,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Netherlands,a75a78eb,0.1,1.0,0.9999999999999999,0.6666666666666666,1.0,0.311225,0.75,0.75,0.7058823529411764,1.0,0.5625,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,97,84,0,181
13,Netherlands,2318ba22,0.20000000000000004,0.0,0.04166666666666667,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,3,0,1
14,Netherlands,91052c96,0.30000000000000004,0.26229508196721313,0.3125,0.16666666666666666,0.5,0.25,0.75,0.75,0.3529411764705882,0.0,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444444,1.0,0.0,0.0,0.0,0,26,6,36,68
15,Netherlands,52980a48,0.4,0.11475409836065574,0.18749999999999997,0.16666666666666666,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
16,Netherlands,6a7239a7,0.5000000000000001,0.03278688524590164,0.04166666666666667,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Netherlands,37312a74,0.6000000000000001,0.11475409836065574,0.0625,0.0,0.5,0.4375,0.5,0.5,0.1764705882352941,0.0,0.40625,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.7222222222222222,0.25,0.0,0.0,1.0,0,13,63,14,90
18,Netherlands,20f4a109,0.7000000000000001,0.04918032786885246,0.08333333333333333,0.0,0.0,0.15,0.5,0.5,0.4117647058823529,0.0,0.15625,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,3,38,0,41
19,Netherlands,abbdca1a,0.8,0.04918032786885246,0.04166666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
20,Netherlands,d99cc23a,0.9,0.19672131147540983,0.14583333333333331,0.0,0.5,0.375,1.0,1.0,0.5294117647058824,0.0,0.5625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,18,94,0,112
21,Netherlands,96503059,1.0,0.06557377049180328,0.0,0.16666666666666666,0.0,1.0,1.0,1.0,0.4117647058823529,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.25,0.0,0.0,0.0,0,8,32,8,48
