,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6829268292682927,0.2,0.25,0.5,0.0,1.0,0.0,0.6666666666666666,0.5120702267739575,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Leicestershire,d510d457,0.0,0.09090909090909091,0.1702127659574468,0.1111111111111111,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Leicestershire,be768595,0.1,0.5,0.7021276595744681,0.2222222222222222,0.4,0.5833223957649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,70,0,8,78
13,Leicestershire,4c0f3806,0.20000000000000004,0.23863636363636365,0.2765957446808511,0.1111111111111111,0.2,0.7067419171369821,1.0,1.0,0.6666666666666666,0.0,0.7804878048780488,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0.5852231163130943,0.0,0.0,0.0,0.0,4,35,64,0,99
14,Leicestershire,84826f48,0.30000000000000004,0.17045454545454547,0.3829787234042553,0.0,0.0,0.36457102856892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
15,Leicestershire,fd2bf2a0,0.4,0.05681818181818182,0.1276595744680851,0.0,0.0,0.36457102856892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
16,Leicestershire,eb1a5b03,0.5000000000000001,0.7272727272727273,0.5957446808510638,0.2222222222222222,1.0,1.0,0.5,0.5,0.4444444444444444,0.0,0.5853658536585367,0.4,0.25,0.0,0.0,0.0,1.0,0.6666666666666666,0.8778346744696415,1.0,0.0,0.0,0.0,6,116,0,8,124
17,Leicestershire,a4e2bf36,0.6000000000000001,0.09090909090909091,0.2127659574468085,0.0,0.0,0.35000218751367196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Leicestershire,94eac556,0.7000000000000001,0.011363636363636364,0.0425531914893617,0.0,0.0,0.218751367196045,1.0,1.0,0.6666666666666666,0.0,0.5365853658536586,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.40234089246525234,0.0,0.0,0.0,0.0,0,1,35,0,36
19,Leicestershire,7fa2ab1f,0.8,0.03409090909090909,0.0425531914893617,0.0,0.0,0.6562541015881349,0.75,0.75,0.3333333333333333,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,3,-3,0,0
20,Leicestershire,9c7d7cda,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7560975609756098,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5669348939283101,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Leicestershire,b2dbe638,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.9024390243902439,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.9019751280175566,0.0,0.0,0.0,0.0,0,0,27,0,27
