,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Titans,33085ffb,0.1,1.0,1.0,0.125,1.0,0.4443277770486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
13,Titans,05c2ca46,0.20000000000000004,0.015384615384615385,0.03125,0.0,0.0,0.218751367196045,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0,1,39,0,40
14,Titans,90d6cdea,0.30000000000000004,0.27692307692307694,0.203125,0.0,0.5,0.6057662860392878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
15,Titans,c03c6200,0.4,0.35384615384615387,0.265625,0.25,0.5,0.5918974493590585,0.75,0.75,0.5833333333333333,0.0,0.5526315789473684,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.5,0.45161290322580644,0.0,0.0,0.0,0.0,2,39,96,0,135
16,Titans,8836fcac,0.5000000000000001,0.03076923076923077,0.0625,0.0,0.0,0.218751367196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Titans,59a7fc89,0.6000000000000001,0.015384615384615385,0.03125,0.0,0.0,0.218751367196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Titans,1186f196,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.8157894736842105,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-5,8,3
19,Titans,172dff15,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6842105263157894,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4193548387096774,1.0,0.0,1.0,0.0,0,0,39,20,59
20,Titans,a03bba42,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7894736842105263,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0,0.0,0.0,0.0,0,0,4,8,12
21,Titans,800b52dc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7894736842105263,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,0,42,0,42
