,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Rajasthan Royals,99b75528,0.0,1.0,1.0,1.0,1.0,0.7371029697245054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,228,0,0,228
12,Rajasthan Royals,2c25d4f5,0.1,0.46551724137931033,0.5384615384615385,0.7777777777777777,0.2222222222222222,0.6372723142373301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,106,0,8,114
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.39655172413793105,0.2923076923076923,0.5555555555555556,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,94,0,34,128
14,Rajasthan Royals,48a1d7b7,0.30000000000000004,0.008620689655172414,0.015384615384615385,0.0,0.0,0.4130353971335344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Rajasthan Royals,04a418e8,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.42307692307692313,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0,0,6,6
16,Rajasthan Royals,944533a5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Rajasthan Royals,495d42a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6153846153846154,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,54,0,54
18,Rajasthan Royals,a818c1be,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9038461538461539,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.5340909090909091,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
19,Rajasthan Royals,529eb9e0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,1.0,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.7877272727272727,0.0,0.0,0.0,0.0,0,0,24,0,24
20,Rajasthan Royals,85e0cf10,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42307692307692313,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,109,8,117
21,Rajasthan Royals,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5384615384615385,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,43,0,43
