,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Argentina,851b0636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
11,Bahamas,92075cdc,0.0,1.0,0.9310344827586207,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,4,79,18,0,97
12,Bahamas,a268c07b,0.1,0.0975609756097561,0.20689655172413793,0.3333333333333333,0.0,0.4390516957523873,1.0,1.0,0.8125,0.0,0.6071428571428571,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.30357142857142855,0.0,0.0,0.0,0.0,0,8,44,0,52
13,Bahamas,b7873c81,0.20000000000000004,0.1951219512195122,0.7241379310344828,0.0,0.0,0.250905498847547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,2,0,8,10
14,Bahamas,04539335,0.30000000000000004,0.29268292682926833,0.3793103448275862,0.0,0.0,0.7184063220283176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Bahamas,ce1abd25,0.4,0.3170731707317073,0.6551724137931034,0.0,0.0,0.4505762265393481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,11,0,12,23
16,Bahamas,de6b3760,0.5000000000000001,0.5121951219512195,0.6206896551724138,0.3333333333333333,0.0,0.7683240039512678,1.0,1.0,1.0,0.0,0.3214285714285714,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.1607142857142857,0.5,0.0,0.0,0.0,0,25,109,8,142
17,Bahamas,fd1041d2,0.6000000000000001,0.04878048780487805,0.10344827586206896,0.0,0.0,0.4390516957523873,0.5,0.5,0.1875,0.0,0.6071428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.6071428571428571,0.0,0.0,0.0,0.0,0,2,3,0,5
18,Bahamas,c83ef4d6,0.7000000000000001,0.024390243902439025,0.27586206896551724,0.0,0.0,0.08231807704972012,0.5,0.5,0.125,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,1,2,0,3
19,Bahamas,7804d401,0.8,0.07317073170731708,0.20689655172413793,0.0,0.0,0.3292723081988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
20,Bahamas,bbafa5d6,0.9,0.024390243902439025,0.034482758620689655,0.0,0.0,0.658544616397761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
21,Bahamas,224a9f5e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,1.0,0.0,0,0,14,12,26
