,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Japan,ef503cfe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3421052631578947,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.17105263157894735,0.0,0.0,0.0,0.0,0,0,93,0,93
11,Singapore,c10fd8f9,0.0,0.010869565217391304,0.08620689655172414,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Singapore,f3a5c378,0.1,0.42391304347826086,0.5862068965517241,0.14285714285714285,0.5,0.3277428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
13,Singapore,0079f139,0.20000000000000004,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Singapore,b56f5b6f,0.30000000000000004,1.0,1.0,1.0,1.0,0.4532,1.0,1.0,0.5882352941176471,0.0,0.5526315789473684,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,4,172,64,0,236
15,Singapore,2a6ccc1c,0.4,0.043478260869565216,0.08620689655172414,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
16,Singapore,cf17c429,0.5000000000000001,0.07608695652173914,0.13793103448275862,0.0,0.0,0.25,1.0,1.0,0.47058823529411764,0.0,0.7105263157894737,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.35526315789473684,0.0,0.0,1.0,0.0,0,7,97,12,116
17,Singapore,2278c4ca,0.6000000000000001,0.22826086956521738,0.10344827586206896,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,39,0,16,55
18,Singapore,1f490b28,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6842105263157894,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3421052631578947,0.5,0.0,1.0,0.0,0,0,35,20,55
19,Singapore,5892ac75,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.631578947368421,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,-2,0,-2
20,Singapore,2e89652e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7368421052631579,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Singapore,4d9dfc7f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3421052631578947,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,7,0,7
