,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5438596491228069,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5438596491228069,0.5,0.0,0.0,0.0,0,0,9,8,17
11,India,b17e2f24,0.0,0.78125,0.6976744186046512,0.375,1.0,0.7500225002250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98,0,12,110
12,India,740742ef,0.1,0.03125,0.18604651162790697,0.0,0.0,0.11250112501125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,India,ba607b88,0.20000000000000004,1.0,1.0,1.0,0.25,0.6697866978669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
14,India,271f83cd,0.30000000000000004,0.46875,0.37209302325581395,0.5,0.0,0.843758437584376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,56,0,16,72
15,India,dbe50b21,0.4,0.078125,0.13953488372093023,0.0,0.0,0.3749887498874989,0.75,0.75,0.5,0.0,0.49122807017543857,0.16666666666666666,0.75,0.6666666666666666,0.0,1.0,0.0,0.0,0.6547368421052632,0.0,0.0,0.0,0.0,0,5,66,0,71
16,India,c03f1114,0.5000000000000001,0.109375,0.11627906976744186,0.125,0.0,0.6300063000630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,India,2e171977,0.6000000000000001,0.109375,0.13953488372093023,0.125,0.0,0.5250202502025021,0.25,0.25,0.125,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,11,2,0,13
18,India,495d42a5,0.7000000000000001,0.203125,0.13953488372093023,0.125,0.25,0.9750247502475025,0.5,0.5,0.25,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,23,4,0,27
19,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.47368421052631576,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,7,0,7
20,India,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.43859649122807015,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.584561403508772,0.0,0.0,0.0,0.0,0,0,32,0,32
21,India,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.8333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,58,8,66
