,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Khulna Titans,1a8eebbe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.9814814814814814,0.0,0.0,0.0,0.0,0,0,49,0,49
11,Rajshahi Kings,de0a3209,0.0,0.16901408450704225,0.3529411764705882,0.5,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Rajshahi Kings,62e203d4,0.1,0.29577464788732394,0.5294117647058824,0.75,0.2,0.5000214288775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
13,Rajshahi Kings,7147f314,0.20000000000000004,0.22535211267605634,0.5294117647058824,0.25,0.2,0.38096258517978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,26,0,6,32
14,Rajshahi Kings,18fac429,0.30000000000000004,0.22535211267605634,0.6764705882352942,0.25,0.0,0.29816140230574717,0.75,0.75,0.5,0.0,0.33962264150943394,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,-2,18,9,0,27
15,Rajshahi Kings,fd2bf2a0,0.4,0.1267605633802817,0.1764705882352941,0.0,0.2,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,15,0,14,29
16,Rajshahi Kings,c03c6200,0.5000000000000001,1.0,1.0,1.0,1.0,0.8949556422234602,0.25,0.25,0.07142857142857142,0.0,0.1509433962264151,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.5925925925925926,0.5,0.0,0.0,0.0,6,131,34,8,173
17,Rajshahi Kings,c58b0108,0.6000000000000001,0.014084507042253521,0.029411764705882353,0.0,0.0,0.42857755110787293,0.5,0.5,0.21428571428571427,0.0,0.5094339622641509,0.2,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,22,0,23
18,Rajshahi Kings,4948a447,0.7000000000000001,0.04225352112676056,0.14705882352941177,0.0,0.0,0.25714653066472376,0.5,0.5,0.14285714285714285,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,3,4,0,7
19,Rajshahi Kings,5c756df3,0.8,0.04225352112676056,0.08823529411764705,0.0,0.0,0.42857755110787293,1.0,1.0,0.3571428571428571,0.0,0.4716981132075472,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,3,40,0,43
20,Rajshahi Kings,68ddabdb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6037735849056604,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Rajshahi Kings,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32075471698113206,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0,0,45,0,45
