,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,2,8,10
11,Oman,b80dd12c,0.0,0.1935483870967742,0.16666666666666666,0.2,0.3333333333333333,0.9870451404882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Oman,7ecb9a14,0.1,0.03225806451612903,0.07142857142857142,0.0,0.0,0.3838668816213726,1.0,1.0,0.8,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.5833333333333333,1.0,0.0,0.0,0.0,0,2,76,8,86
13,Oman,a7a6c1c2,0.20000000000000004,0.22580645161290322,0.30952380952380953,0.4,0.0,0.6200483648088438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Oman,ea59139a,0.30000000000000004,0.08064516129032258,0.11904761904761904,0.2,0.0,0.5757715338553662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Oman,0b7b78c6,0.4,1.0,1.0,1.0,1.0,0.8499539382772916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
16,Oman,bf172ae6,0.5000000000000001,0.5967741935483871,0.9285714285714285,0.0,1.0,0.546234454168586,0.5,0.5,0.30000000000000004,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,59,7,8,74
17,Oman,d7bfcc0b,0.6000000000000001,0.06451612903225806,0.09523809523809523,0.0,0.0,0.5757715338553662,0.75,0.75,0.7000000000000001,0.0,0.3571428571428571,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,4,36,0,40
18,Oman,80de053e,0.7000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
19,Oman,60606200,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,0,101,0,101
20,Oman,ac166f77,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Oman,e29e9c12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,36,0,36
