,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bulgaria,3fa5672e,1.0,0.06896551724137931,0.3684210526315789,0.0,0.0,0.14285,1.0,1.0,0.30000000000000004,0.0,0.5135135135135136,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.22619047619047616,0.0,0.0,0.0,0.0,-6,-2,37,0,35
11,Finland,cc796077,0.0,0.1724137931034483,0.15789473684210525,0.4,0.0,0.8333499999999999,1.0,1.0,1.0,1.0,0.08108108108108109,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.5,0.0,0.0,0.0,0,18,75,8,101
12,Finland,c4fb0b39,0.1,1.0,1.0,1.0,0.6666666666666666,0.76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,102,0,8,110
13,Finland,c7726eec,0.20000000000000004,0.0,0.07894736842105263,0.0,0.0,0.0,1.0,1.0,0.9500000000000001,0.5,0.35135135135135137,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0,-2,145,0,143
14,Finland,c31d7da1,0.30000000000000004,0.3793103448275862,0.3157894736842105,0.6000000000000001,0.0,0.9166500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6,40,0,28,68
15,Finland,f5bd70f2,0.4,0.3793103448275862,0.47368421052631576,0.4,0.0,0.6111,0.75,0.75,0.55,0.0,0.32432432432432434,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.19047619047619047,0.5,0.0,0.0,0.0,0,30,42,8,80
16,Finland,3b4a8cfb,0.5000000000000001,0.43103448275862066,0.5,0.4,0.0,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
17,Finland,6513502f,0.6000000000000001,0.7586206896551724,0.5789473684210527,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
18,Finland,1c1bb0d5,0.7000000000000001,0.017241379310344827,0.05263157894736842,0.0,0.0,0.25,0.5,0.5,0.30000000000000004,0.0,0.3783783783783784,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,8,0,9
19,Finland,085c1a4c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Finland,babc65d3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.4594594594594595,0.25,0.0,0.25,0.0,0.0,0.0,0.6000000000000001,0.20238095238095238,0.0,0.0,0.0,0.0,0,0,45,0,45
21,Finland,f83b77f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.55,0.0,0.35135135135135137,0.25,0.0,0.5,1.0,1.0,0.0,0.2,0.20619047619047617,0.0,0.0,0.0,0.0,0,0,83,0,83
