,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8636363636363636,0.6000000000000001,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,33,0,33
11,South Africa,42172c3c,0.0,0.3717948717948718,0.6818181818181819,0.16666666666666666,0.25,0.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
12,South Africa,b8cc58c9,0.1,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,South Africa,fb66ce1f,0.20000000000000004,0.10256410256410256,0.20454545454545456,0.08333333333333333,0.0,0.35556,1.0,1.0,0.8333333333333333,0.0,0.5454545454545454,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,12,12,0,24
14,South Africa,c4487b84,0.30000000000000004,0.4487179487179487,0.4318181818181818,0.16666666666666666,0.5,0.73684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,65,0,8,73
15,South Africa,d67d5f00,0.4,0.08974358974358974,0.13636363636363635,0.0,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,16,23
16,South Africa,dce2019b,0.5000000000000001,0.038461538461538464,0.18181818181818182,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,South Africa,8836fcac,0.6000000000000001,0.4615384615384615,0.5,0.08333333333333333,1.0,0.6545599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,72,0,8,80
18,South Africa,ab6b1c45,0.7000000000000001,0.34615384615384615,0.4318181818181818,0.3333333333333333,0.0,0.5684400000000001,1.0,1.0,0.41666666666666663,0.0,1.0,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,49,53,0,102
19,South Africa,5bb5a915,0.8,0.0641025641025641,0.045454545454545456,0.08333333333333333,0.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.7272727272727273,0.8,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,9,36,0,45
20,South Africa,462d7c62,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7272727272727273,0.6000000000000001,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,0,135,8,143
21,South Africa,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8636363636363636,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,31,0,31
