,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sunrisers Hyderabad,dcce6f09,0.0,0.76,1.0,0.25,1.0,0.3454666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
12,Sunrisers Hyderabad,abb83e27,0.1,0.09333333333333334,0.09090909090909091,0.08333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Sunrisers Hyderabad,93b4fc78,0.20000000000000004,0.8133333333333334,0.8363636363636363,0.41666666666666663,0.5,0.4420333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
14,Sunrisers Hyderabad,d027ba9f,0.30000000000000004,0.3466666666666667,0.18181818181818182,0.3333333333333333,0.5,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
15,Sunrisers Hyderabad,99d63244,0.4,0.16,0.07272727272727272,0.08333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
16,Sunrisers Hyderabad,5f547c8b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.8,0.8571428571428571,0.0,1.0,1.0,1.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0,0,102,0,102
17,Sunrisers Hyderabad,0994d0ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sunrisers Hyderabad,4125d931,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
19,Sunrisers Hyderabad,dcf81436,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7111111111111111,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Sunrisers Hyderabad,a2f46292,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.8,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Sunrisers Hyderabad,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.5333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.45733333333333337,0.0,0.0,0.0,0.0,0,0,10,0,10
