,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,7cb2d9d2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,115,0,115
11,Northamptonshire,efe3fcc5,0.0,0.031914893617021274,0.22641509433962265,0.0,0.0,0.09191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-3,0,8,5
12,Northamptonshire,35f173a0,0.1,1.0,1.0,1.0,0.375,0.6520588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,174,0,0,174
13,Northamptonshire,7f048519,0.20000000000000004,0.10638297872340426,0.1509433962264151,0.0,0.125,0.45955882352941174,0.5,0.5,0.5,0.0,0.41860465116279066,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,16,5,0,21
14,Northamptonshire,7ca5e05d,0.30000000000000004,0.2765957446808511,0.3584905660377358,0.2727272727272727,0.0,0.5030882352941176,0.5,0.5,0.30000000000000004,0.0,0.23255813953488372,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,2,44,32,0,76
15,Northamptonshire,26d041c4,0.4,0.36170212765957444,0.3018867924528302,0.2727272727272727,0.25,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
16,Northamptonshire,ab01e323,0.5000000000000001,0.0851063829787234,0.07547169811320754,0.09090909090909091,0.0,0.7352941176470588,0.25,0.25,0.2,0.0,0.3953488372093023,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0,12,2,8,22
17,Northamptonshire,6feb46a4,0.6000000000000001,0.031914893617021274,0.09433962264150943,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
18,Northamptonshire,e2caec46,0.7000000000000001,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Northamptonshire,e871a7a1,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6511627906976745,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,Northamptonshire,56ef4f99,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.7906976744186046,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.6664705882352941,0.0,0.0,0.0,0.0,0,0,52,0,52
21,Northamptonshire,acb94221,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.3488372093023256,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,0,2,0,2
