,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Oman,34464143,0.0,0.4461538461538462,0.42857142857142855,1.0,0.0,0.5492272727272727,0.75,0.75,0.29411764705882354,0.0,0.7878787878787878,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,1.0,0.0,0.0,0.0,0,53,5,8,66
12,Oman,9029d54a,0.1,0.13846153846153847,0.10714285714285714,0.4,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
13,Oman,b80dd12c,0.20000000000000004,1.0,1.0,1.0,0.0,0.527590909090909,0.25,0.25,0.1764705882352941,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0,93,3,0,96
14,Oman,dd340ef9,0.30000000000000004,0.09230769230769231,0.1607142857142857,0.0,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
15,Oman,7ecb9a14,0.4,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Oman,3bf7c034,0.5000000000000001,0.36923076923076925,0.30357142857142855,0.4,0.0,0.6417272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,34,0,12,46
17,Oman,3748955d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7878787878787878,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,68,0,68
18,Oman,c024db94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5294117647058824,0.0,0.9090909090909092,0.6000000000000001,0.5,0.75,0.0,0.0,0.0,0.0,0.6816666666666666,1.0,0.0,0.0,0.0,0,0,88,8,96
19,Oman,b858be20,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.9393939393939394,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,1.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Oman,681af475,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4545454545454546,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,175,0,175
21,Oman,d7bfcc0b,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
