,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Goa,47ccd2bb,1.0,0.017543859649122806,0.021739130434782608,0.0,0.0,0.5,0.66675,0.6666666666666666,0.5,1.0,0.5882352941176471,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.5357142857142857,0.3333333333333333,0.0,0.0,0.0,0,1,46,8,55
11,Uttarakhand,1f3febed,0.0,0.08771929824561403,0.17391304347826086,0.16666666666666666,0.0,0.3125,0.5,0.5,0.2777777777777778,0.0,0.3529411764705882,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,9,7,0,16
12,Uttarakhand,9e62632a,0.1,0.6140350877192982,0.6304347826086957,0.6666666666666666,1.0,0.60345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
13,Uttarakhand,a76d10ba,0.20000000000000004,0.8596491228070176,0.8478260869565217,1.0,0.5,0.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
14,Uttarakhand,839b6d2e,0.30000000000000004,0.5438596491228069,0.5217391304347826,0.16666666666666666,1.0,0.6458499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,51,0,40,91
15,Uttarakhand,de00b96c,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1764705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0,0,132,0,132
16,Uttarakhand,4bd09374,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.7058823529411764,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,32,0,32
17,Uttarakhand,798c67e5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.8823529411764706,0.25,1.0,0.5,1.0,0.0,0.0,0.0,0.5357142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
18,Uttarakhand,7c30f4d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5882352941176471,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,64,8,72
19,Uttarakhand,24d163d7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.7941176470588235,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
20,Uttarakhand,126e8cb3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Uttarakhand,8685f676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
