,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4782608695652174,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.75,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,67,0,67
11,West Indies,35205dfc,0.0,0.7070707070707072,0.8181818181818182,0.8333333333333333,1.0,0.64815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,128,0,8,136
12,West Indies,db584dad,0.1,0.020202020202020204,0.12121212121212122,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,West Indies,89f64c19,0.20000000000000004,0.06060606060606061,0.07575757575757576,0.16666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,West Indies,f846de6a,0.30000000000000004,0.04040404040404041,0.06060606060606061,0.16666666666666666,0.0,0.5,0.41675,0.41666666666666663,0.3076923076923077,0.0,0.32608695652173914,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,8,29,0,37
15,West Indies,87e562a9,0.4,0.5454545454545455,0.5454545454545454,0.16666666666666666,0.6000000000000001,0.75,0.5,0.5,0.15384615384615385,0.0,0.45652173913043476,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,84,0,0,84
16,West Indies,a757b0d8,0.5000000000000001,0.23232323232323235,0.19696969696969696,0.16666666666666666,0.4,0.8845999999999999,0.25,0.25,0.0,0.0,0.32608695652173914,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,45,0,0,45
17,West Indies,d1523761,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,West Indies,c03c6200,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.4782608695652174,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,3,0,3
19,West Indies,d68e7f48,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8043478260869565,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,0.5,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,66,0,66
20,West Indies,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6086956521739131,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
21,West Indies,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.717391304347826,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.55,0.5,0.0,0.0,0.0,0,0,7,8,15
