,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,cdd875d9,1.0,0.06521739130434782,0.18181818181818182,0.0,0.0,0.24285991839906743,0.5,0.5,0.36363636363636365,0.0,0.6744186046511628,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0,3,-2,0,1
11,Sussex,9f7932a7,0.0,0.8478260869565217,0.5757575757575758,1.0,1.0,0.9969885370118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
12,Sussex,f3982af9,0.1,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sussex,ed8faea2,0.20000000000000004,0.8043478260869565,0.7878787878787878,0.8333333333333333,0.0,0.6912278997474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,63,0,16,79
14,Sussex,9c643d7b,0.30000000000000004,1.0,1.0,0.8333333333333333,0.5,0.6770448805129201,1.0,1.0,0.9090909090909092,0.0,0.7906976744186046,0.5,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,2,78,126,0,204
15,Sussex,961b8ff1,0.4,0.7608695652173912,0.5151515151515151,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,69,0,8,77
16,Sussex,27c5a793,0.5000000000000001,0.4782608695652174,0.3939393939393939,0.5,0.5,0.8219836798134835,0.75,0.75,0.36363636363636365,0.0,0.8604651162790697,0.5,0.6666666666666666,0.25,0.0,1.0,1.0,0.0,0.8503448275862069,0.3333333333333333,0.0,0.0,0.0,4,44,31,8,83
17,Sussex,38c276e1,0.6000000000000001,0.2826086956521739,0.21212121212121213,0.16666666666666666,0.5,0.9020303089178163,0.54175,0.5416666666666666,0.2727272727272727,0.0,0.6046511627906976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.3333333333333333,0.0,0.0,0.0,0,23,-1,8,30
18,Sussex,344c6d55,0.7000000000000001,0.021739130434782608,0.030303030303030304,0.0,0.0,0.48571983679813485,0.5,0.5,0.2727272727272727,0.0,0.3953488372093023,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,1,28,0,29
19,Sussex,f05fe9b1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,24,24
20,Sussex,0f3ee070,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6976744186046512,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7674418604651163,0.6666666666666666,0.0,0.25,0.0,0.0,1.0,0.6000000000000001,0.5689655172413793,0.0,0.0,0.5,0.0,0,0,33,12,45
