,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,37753749,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.75,0.5,0.25,0.0,0.0,0.0,1.0,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0,0,4,8,12
11,Ireland,cf494ffe,0.0,0.6274509803921569,0.8717948717948718,0.75,0.25,0.3993042297738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
12,Ireland,6ef13460,0.1,0.6470588235294118,0.641025641025641,0.75,0.25,0.5600101820033091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
13,Ireland,33b3d2df,0.20000000000000004,1.0,0.8717948717948718,0.25,0.75,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
14,Ireland,59ea70a4,0.30000000000000004,0.13725490196078433,0.20512820512820512,0.0,0.0,0.37121887064613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,16,23
15,Ireland,3979b5e0,0.4,0.09803921568627451,0.20512820512820512,0.0,0.0,0.26515633617580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
16,Ireland,99cddc5e,0.5000000000000001,0.47058823529411764,0.28205128205128205,0.25,0.5,0.925628950829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,46,0,8,54
17,Ireland,fc55ec67,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,14,0,14
18,Ireland,c9945bdf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,32,0,32
19,Ireland,9061a703,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.925,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Ireland,e957b38f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.47500000000000003,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Ireland,bd0a4a7d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,98,0,98
