,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,9c7d7cda,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.375,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.5626406601650412,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Northamptonshire,18c78b11,0.0,1.0,0.7999999999999999,1.0,1.0,0.36310000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
12,Northamptonshire,7bcde3fe,0.1,0.3770491803278689,0.37142857142857144,0.7142857142857142,0.0,0.29486666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
13,Northamptonshire,58c481c6,0.20000000000000004,0.06557377049180328,0.22857142857142856,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
14,Northamptonshire,5f26f677,0.30000000000000004,0.6065573770491803,0.9714285714285714,0.7142857142857142,0.0,0.18136666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
15,Northamptonshire,c4450a69,0.4,0.19672131147540983,0.39999999999999997,0.14285714285714285,0.0,0.14285,1.0,1.0,0.6666666666666666,0.0,0.75,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5626406601650412,0.0,0.0,0.0,0.0,0,16,6,0,22
16,Northamptonshire,730d120f,0.5000000000000001,0.06557377049180328,0.2571428571428571,0.0,0.0,0.07406666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Northamptonshire,f78e7113,0.6000000000000001,0.09836065573770492,0.02857142857142857,0.0,0.3333333333333333,1.0,1.0,1.0,0.8888888888888888,0.0,0.525,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3938484621155289,0.0,0.0,0.0,0.0,0,12,37,0,49
18,Northamptonshire,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.9,1.0,0.0,0.5,0.0,1.0,0.0,0.16666666666666666,0.900225056264066,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.375,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.0,0.5626406601650412,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Northamptonshire,3f659464,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,1.0,0.8571428571428571,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
21,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8250000000000001,0.14285714285714285,1.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.6189047261815454,0.0,0.0,0.0,0.0,0,0,41,0,41
