,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9473684210526315,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7103393843725335,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Warriors,42172c3c,0.0,1.0,1.0,1.0,0.75,0.7089791700658075,1.0,1.0,0.6666666666666666,0.0,0.5526315789473684,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4143646408839779,0.0,0.0,0.0,0.0,2,121,37,0,158
12,Warriors,1e960f2a,0.1,0.1506849315068493,0.17857142857142855,0.4,0.0,0.5982487627127863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Warriors,c995d726,0.20000000000000004,0.547945205479452,0.6428571428571428,0.8,0.25,0.6042856365910698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
14,Warriors,a81d6706,0.30000000000000004,0.3013698630136986,0.26785714285714285,0.2,0.5,0.7976831457007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,40,0,8,48
15,Warriors,9fa54c94,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Warriors,2f873ad6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Warriors,23638956,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,0,9,0,9
18,Warriors,dec8e038,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8157894736842105,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.611681136543015,0.0,0.0,0.0,0.0,0,0,75,0,75
19,Warriors,a83c44b8,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.2894736842105263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8681925808997633,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Warriors,1e182ae2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5789473684210527,0.25,0.0,0.5,1.0,0.0,0.0,1.0,0.4340962904498816,0.0,0.0,0.0,0.0,0,0,47,0,47
21,Warriors,ca322fd6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.9736842105263157,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.9731649565903709,0.0,0.0,0.0,0.0,0,0,0,0,0
