,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,078ffbf2,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.4193548387096774,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
11,Nottinghamshire,2eca67f5,0.0,0.5,0.46428571428571425,0.375,0.3333333333333333,0.6153818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,44,0,12,56
12,Nottinghamshire,92aeac25,0.1,1.0,0.5714285714285714,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,96,0,8,104
13,Nottinghamshire,5f26f677,0.20000000000000004,1.0,0.8214285714285714,1.0,0.0,0.6956363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,86,0,8,94
14,Nottinghamshire,18fac429,0.30000000000000004,0.3181818181818182,0.6071428571428571,0.25,0.0,0.2994545454545454,1.0,1.0,0.75,0.0,0.7741935483870968,0.2,0.5,0.5,0.0,0.5,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0,22,44,0,66
15,Nottinghamshire,0e0d43b4,0.4,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.045454545454545456,0.25,0.0,0.0,0.10389090909090909,0.5,0.5,0.5,0.0,0.3870967741935484,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,2,33,0,35
17,Nottinghamshire,85dcb721,0.6000000000000001,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
18,Nottinghamshire,f655d740,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.2,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,64,0,64
19,Nottinghamshire,1ca7c00f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5806451612903225,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.6451612903225806,0.6000000000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Nottinghamshire,462d7c62,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.75,0.0,0.3870967741935484,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,81,0,81
