,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,e5652e3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Surrey,d1c36f5c,0.0,0.9863013698630136,1.0,1.0,0.3333333333333333,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132,0,0,132
12,Surrey,9caf69a1,0.1,0.0547945205479452,0.09615384615384616,0.0,0.0,0.26666666666666666,0.75,0.75,0.23076923076923078,0.0,0.631578947368421,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,4,3,0,7
13,Surrey,1c513d54,0.20000000000000004,1.0,0.8653846153846154,0.6363636363636364,1.0,0.5407333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
14,Surrey,29e8a62e,0.30000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
15,Surrey,c834c290,0.4,0.0684931506849315,0.13461538461538464,0.0,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
16,Surrey,8728a058,0.5000000000000001,0.0821917808219178,0.038461538461538464,0.09090909090909091,0.0,1.0,0.25,0.25,0.0,0.0,0.3421052631578947,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,1.0,0.0,0.0,0.0,0,10,0,28,38
17,Surrey,59559bc2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.39473684210526316,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Surrey,9a963804,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,90,0,90
19,Surrey,6ea2710f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7105263157894737,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Surrey,8db7f47f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7894736842105263,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
21,Surrey,57a76baa,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.631578947368421,0.8,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,66,0,66
