,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Pakistan,8a75e999,0.1,0.42528735632183906,0.6904761904761905,0.4444444444444444,0.25,0.6159602201409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
13,Pakistan,2f26ac1a,0.20000000000000004,0.25287356321839083,0.42857142857142855,0.1111111111111111,0.0,0.5900357246306847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Pakistan,bafb9238,0.30000000000000004,0.05747126436781609,0.16666666666666666,0.0,0.0,0.34483923916191955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Pakistan,ee95065d,0.4,0.3448275862068966,0.47619047619047616,0.3333333333333333,0.25,0.7241479192816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
16,Pakistan,9de62878,0.5000000000000001,0.47126436781609193,0.47619047619047616,0.4444444444444444,0.5,0.9896688230182487,0.75,0.75,0.6666666666666666,0.0,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5453306066803,0.0,0.0,0.0,0.0,6,79,6,0,85
17,Pakistan,29e253dd,0.6000000000000001,0.022988505747126436,0.09523809523809523,0.0,0.0,0.24138263976054847,0.5,0.5,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5453306066803,0.0,0.0,0.0,0.0,0,2,2,0,4
18,Pakistan,45a7e761,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7777777777777777,0.0,0.8409090909090909,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5,0.7566462167689162,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Pakistan,9c9af282,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,1.0,0.8571428571428571,0.6666666666666666,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Pakistan,2cec2a92,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.6136363636363636,0.2857142857142857,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.6134969325153374,0.5,0.0,0.0,0.0,0,0,65,8,73
21,Pakistan,abb7c76c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7045454545454546,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5282890252215406,0.0,0.0,0.0,0.0,0,0,5,0,5
