,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Perth Scorchers,399b0b94,0.1,0.011111111111111112,0.06451612903225806,0.0,0.0,0.16249593760155998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Perth Scorchers,d405c0d5,0.20000000000000004,1.0,1.0,1.0,1.0,0.9435164120896978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,162,0,0,162
14,Perth Scorchers,989889ff,0.30000000000000004,0.5888888888888889,0.564516129032258,0.38461538461538464,1.0,0.9842703932401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,4,91,0,26,117
15,Perth Scorchers,ff1e12a0,0.4,0.011111111111111112,0.03225806451612903,0.0,0.0,0.32499187520311995,0.5,0.5,0.21428571428571427,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7029053420805998,0.0,0.0,0.0,0.0,0,1,3,0,4
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Perth Scorchers,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.4857142857142857,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.7966260543580131,0.0,0.0,0.0,0.0,0,0,26,0,26
18,Perth Scorchers,68e26ec9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.7142857142857142,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.8200562324273665,1.0,0.0,0.0,0.0,0,0,35,16,51
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8571428571428571,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.7029053420805998,0.5,0.0,0.0,0.0,0,0,62,8,70
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7714285714285714,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,1.0,0.6326148078725399,0.5,0.0,0.0,1.0,0,0,41,14,55
21,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.8333333333333333,0.49203373945641987,0.5,0.0,0.0,0.0,0,0,67,8,75
