,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,879aedd7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8043478260869565,0.5714285714285714,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.6607142857142857,1.0,0.0,0.0,0.0,0,0,64,16,80
11,Nottinghamshire,6f049d41,0.0,0.044117647058823525,0.08888888888888889,0.0,0.0,0.36111512350137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Nottinghamshire,92aeac25,0.1,0.7205882352941176,0.7111111111111111,0.9,0.0,0.7372526361404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,93,0,8,101
13,Nottinghamshire,2eca67f5,0.20000000000000004,0.8382352941176471,0.7777777777777778,0.6000000000000001,1.0,0.7841494535124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
14,Nottinghamshire,85dcb721,0.30000000000000004,0.45588235294117646,0.4222222222222222,0.30000000000000004,0.5,0.785593914006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,57,0,8,65
15,Nottinghamshire,2a2e6343,0.4,0.39705882352941174,0.2888888888888889,0.30000000000000004,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.7391304347826086,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.6071428571428571,0.0,0.0,0.0,0.0,6,61,2,0,63
16,Nottinghamshire,0e0d43b4,0.5000000000000001,0.1764705882352941,0.17777777777777778,0.0,0.5,0.7222302470027445,0.5,0.5,0.18181818181818182,0.0,0.3695652173913043,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,18,27,0,45
17,Nottinghamshire,5f26f677,0.6000000000000001,0.1323529411764706,0.11111111111111112,0.2,0.0,0.8666762964032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
18,Nottinghamshire,18fac429,0.7000000000000001,0.058823529411764705,0.08888888888888889,0.0,0.0,0.481486831335163,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Nottinghamshire,9cb8d7a6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6304347826086957,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,0.0,0.5,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,69,0,69
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7826086956521738,0.7142857142857142,0.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,73,0,73
21,Nottinghamshire,1ca7c00f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.41304347826086957,0.2857142857142857,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,37,0,37
