,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5102040816326531,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.3676470588235294,0.5,0.0,0.0,0.0,0,0,32,8,40
11,Sydney Thunder,3c34c9e1,0.0,0.045454545454545456,0.13846153846153847,0.0,0.0,0.17092307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
12,Sydney Thunder,dcce6f09,0.1,1.0,1.0,1.0,0.0,0.5206923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,130,0,0,130
13,Sydney Thunder,d85b0f8b,0.20000000000000004,0.10227272727272728,0.1076923076923077,0.14285714285714285,0.0,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Sydney Thunder,0ea54eca,0.30000000000000004,0.19318181818181818,0.26153846153846155,0.14285714285714285,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Sydney Thunder,c16d4035,0.4,0.3181818181818182,0.23076923076923078,0.5714285714285714,0.16666666666666666,0.7179615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
16,Sydney Thunder,19b9f399,0.5000000000000001,0.09090909090909091,0.1076923076923077,0.0,0.0,0.43957692307692314,0.75,0.75,0.6363636363636364,0.0,0.3061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,8,11,0,19
17,Sydney Thunder,2a2e6343,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3469387755102041,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sydney Thunder,be869ccf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6326530612244897,0.16666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.5,0.6076470588235294,0.0,0.0,0.0,0.0,0,0,61,0,61
19,Sydney Thunder,a0f612b6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3469387755102041,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,50,0,50
20,Sydney Thunder,15de1f5d,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4545454545454546,0.0,0.7142857142857142,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.7264705882352941,0.0,0.0,0.0,0.0,0,0,24,0,24
21,Sydney Thunder,8596fe80,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.9605882352941175,0.0,0.0,0.0,0.0,0,0,-2,0,-2
