,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Antigua and Barbuda Falcons,e174dadd,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,86,0,84
11,Guyana Amazon Warriors,d7725664,0.0,0.11904761904761904,0.5151515151515151,0.3333333333333333,0.0,0.09049230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
12,Guyana Amazon Warriors,ee8f1a6d,0.1,0.6904761904761905,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.3717846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,49,0,20,69
13,Guyana Amazon Warriors,97bdec3d,0.20000000000000004,0.19047619047619047,0.36363636363636365,0.0,0.0,0.20513846153846155,1.0,1.0,0.611111111111111,0.0,0.6000000000000001,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.4,0.5,0.0,0.0,0.0,-2,6,38,8,52
14,Guyana Amazon Warriors,1fc6ef83,0.30000000000000004,0.3571428571428571,0.5757575757575758,0.3333333333333333,0.0,0.24292307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Guyana Amazon Warriors,48a1d7b7,0.4,0.30952380952380953,0.12121212121212122,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
16,Guyana Amazon Warriors,bb351c23,0.5000000000000001,1.0,1.0,1.0,1.0,0.3916,1.0,1.0,0.9444444444444444,1.0,0.225,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.15,0.5,0.0,0.0,0.0,0,76,130,8,214
17,Guyana Amazon Warriors,c5aef772,0.6000000000000001,0.23809523809523808,0.18181818181818182,0.0,0.3333333333333333,0.5128307692307692,0.25,0.25,0.2222222222222222,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,16,4,8,28
18,Guyana Amazon Warriors,75224f22,0.7000000000000001,0.21428571428571427,0.15151515151515152,0.0,0.3333333333333333,0.5538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
19,Guyana Amazon Warriors,11614d87,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4444444444444444,0.0,0.225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.0,0.0,0.0,0.0,0,0,93,0,93
20,Guyana Amazon Warriors,97290faf,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.35000000000000003,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,65,0,65
