,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malaysia,78fcc740,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7941176470588235,0.5,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,0,48,0,48
11,Papua New Guinea,6b4593ee,0.0,0.15384615384615385,0.06521739130434782,0.14285714285714285,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Papua New Guinea,9a95bebb,0.1,0.12307692307692308,0.17391304347826086,0.2857142857142857,0.0,0.3000030000300003,0.5,0.5,0.38461538461538464,0.0,0.5588235294117647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,16,5,0,21
13,Papua New Guinea,98299b67,0.20000000000000004,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Papua New Guinea,9dc3ea7e,0.30000000000000004,0.36923076923076925,0.6956521739130435,0.14285714285714285,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
15,Papua New Guinea,4d84ad05,0.4,0.5076923076923077,0.5,0.0,1.0,0.4304443044430444,0.5,0.5,0.3076923076923077,0.0,0.4117647058823529,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,2,57,31,0,88
16,Papua New Guinea,365229a8,0.5000000000000001,0.046153846153846156,0.10869565217391304,0.0,0.0,0.18000180001800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
17,Papua New Guinea,a36915ce,0.6000000000000001,0.046153846153846156,0.19565217391304346,0.0,0.0,0.09999099990999909,0.75,0.75,0.46153846153846156,0.0,0.6176470588235294,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,3,8,0,11
18,Papua New Guinea,87a92b6b,0.7000000000000001,0.03076923076923077,0.13043478260869565,0.0,0.0,0.09999099990999909,1.0,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,2,44,0,46
19,Papua New Guinea,0730a707,0.8,0.015384615384615385,0.06521739130434782,0.0,0.0,0.09999099990999909,0.75,0.75,0.23076923076923078,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.708125,0.0,0.0,0.0,0.0,0,1,-1,0,0
20,Papua New Guinea,cde067e1,0.9,0.13846153846153847,0.15217391304347827,0.0,0.3333333333333333,0.38571385713857137,1.0,1.0,0.6923076923076923,0.0,0.6470588235294118,0.25,0.0,0.5,1.0,0.0,1.0,0.6666666666666666,0.34375,0.0,0.0,0.0,0.0,0,15,71,0,86
21,Papua New Guinea,6e61adb8,1.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.9411764705882353,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-4,8,4
