,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,22ae3041,1.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.3461485207919879,1.0,1.0,0.5833333333333333,0.0,0.5319148936170213,0.16666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,96,0,99
11,England,11df3dc8,0.0,0.4574468085106383,0.45,0.5454545454545454,0.3333333333333333,0.7350348456177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,81,0,8,89
12,England,92aeac25,0.1,1.0,1.0,1.0,0.6666666666666666,0.7230811833664098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,166,0,8,174
13,England,cca50cd6,0.20000000000000004,0.3191489361702128,0.3,0.2727272727272727,0.3333333333333333,0.7692343194720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,56,0,8,64
14,England,d2a6c0e6,0.30000000000000004,0.2127659574468085,0.18333333333333332,0.0,0.6666666666666666,0.8391563206719898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,38,0,20,58
15,England,99b75528,0.4,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,England,7ca5e05d,0.5000000000000001,0.010638297872340425,0.03333333333333333,0.0,0.0,0.2307656805279919,0.75,0.75,0.25,0.0,0.7234042553191489,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9064,0.0,0.0,0.0,0.0,0,1,-1,0,0
17,England,a343262c,0.6000000000000001,0.010638297872340425,0.016666666666666666,0.0,0.0,0.4615313610559838,0.75,0.75,0.3333333333333333,0.0,0.5319148936170213,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.5,0.6664,0.0,0.0,0.0,0.0,0,1,37,0,38
18,England,eba6a852,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5744680851063829,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,0,34,0,34
19,England,ccdd8308,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6382978723404256,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0,0,37,0,37
20,England,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5319148936170213,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.5,0.6664,1.0,0.0,0.0,0.0,0,0,74,8,82
21,England,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48936170212765956,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,0.0,0.0,0,0,95,0,95
