,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nottinghamshire,5ccdb14f,1.0,0.07042253521126761,0.14285714285714285,0.0,0.0,0.3793051130329237,0.75,0.75,0.1,0.0,0.8070175438596491,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,1.0,0.8516666666666666,0.0,0.0,0.0,0.0,0,5,-5,0,0
11,Worcestershire,9679838c,0.0,0.619718309859155,0.6,0.75,0.5,0.7947200728265817,0.5,0.5,0.7000000000000001,0.0,0.19298245614035087,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,6,90,119,0,209
12,Worcestershire,e38bce7a,0.1,0.7746478873239436,0.7428571428571429,0.75,0.5,0.8023820361098467,1.0,1.0,0.4,0.0,1.0,0.5,1.0,0.25,0.0,1.0,0.0,1.0,0.7916666666666666,1.0,0.0,0.0,0.0,6,105,31,16,152
13,Worcestershire,fe4ebca0,0.20000000000000004,0.5915492957746479,0.7142857142857143,0.5,0.5,0.6372325898953118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
14,Worcestershire,e4a0deae,0.30000000000000004,0.08450704225352113,0.14285714285714285,0.125,0.0,0.4551661356395084,1.0,1.0,0.9,0.0,0.5087719298245614,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,10,9,0,19
15,Worcestershire,104e88a4,0.4,0.7183098591549296,0.7714285714285714,0.375,1.0,0.7164694280078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,101,0,16,117
16,Worcestershire,f3b26fe4,0.5000000000000001,0.14084507042253522,0.3142857142857143,0.0,0.25,0.3448262782582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
17,Worcestershire,d6663a9a,0.6000000000000001,0.014084507042253521,0.14285714285714285,0.0,0.0,0.07586102260658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
18,Worcestershire,324a6ee1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
19,Worcestershire,fc63d916,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.5964912280701754,0.3333333333333333,0.4,0.0,0.0,0.0,1.0,0.0,0.6294444444444444,0.0,0.0,0.0,0.0,0,0,-2,0,-2
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.24561403508771928,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,0,32,8,40
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8,0.0,0.43859649122807015,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,116,0,116
