,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Melbourne Renegades,9e85455c,0.1,0.06896551724137931,0.10526315789473684,0.2,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Melbourne Renegades,a756e61a,0.20000000000000004,0.08620689655172414,0.10526315789473684,0.2,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Melbourne Renegades,56b93d46,0.30000000000000004,0.8448275862068966,0.8684210526315789,0.8,0.6666666666666666,0.6599111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,83,0,16,99
15,Melbourne Renegades,62af8546,0.4,0.10344827586206896,0.2894736842105263,0.0,0.0,0.24244444444444443,1.0,1.0,0.6923076923076923,0.0,0.9428571428571428,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4714285714285714,0.0,0.0,0.0,0.0,-4,2,34,0,36
16,Melbourne Renegades,2318ba22,0.5000000000000001,0.017241379310344827,0.07894736842105263,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
17,Melbourne Renegades,2a2e6343,0.6000000000000001,0.034482758620689655,0.18421052631578946,0.0,0.0,0.12697777777777777,0.75,0.75,0.23076923076923078,0.0,0.6571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4382857142857143,0.0,0.0,0.0,0.0,0,2,3,0,5
18,Melbourne Renegades,18fac429,0.7000000000000001,0.13793103448275862,0.2631578947368421,0.2,0.0,0.35555555555555557,1.0,1.0,0.6153846153846154,0.0,0.7428571428571429,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,12,35,0,47
19,Melbourne Renegades,f1c61793,0.8,0.017241379310344827,0.05263157894736842,0.0,0.0,0.2222222222222222,0.75,0.75,0.6153846153846154,0.0,0.9714285714285714,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6474285714285715,0.0,0.0,0.0,0.0,0,1,29,0,30
20,Melbourne Renegades,51a60c16,0.9,0.017241379310344827,0.02631578947368421,0.0,0.0,0.4444444444444444,1.0,1.0,0.6153846153846154,0.0,0.6285714285714286,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0,1,37,0,38
21,Melbourne Renegades,f048bb41,1.0,0.017241379310344827,0.05263157894736842,0.0,0.0,0.2222222222222222,0.5,0.5,0.07692307692307693,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,20,8,29
