,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,17efdeb8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Sylhet Sixers,2f26ac1a,0.0,0.09230769230769231,0.18604651162790697,0.16666666666666666,0.0,0.45534575921316256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Sylhet Sixers,1bae756b,0.1,0.38461538461538464,0.6976744186046512,0.3333333333333333,0.0,0.5059194948697711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,8,45
13,Sylhet Sixers,6eea0b32,0.20000000000000004,0.18461538461538463,0.27906976744186046,0.16666666666666666,0.3333333333333333,0.6071276789508834,0.5,0.5,0.3076923076923077,0.0,0.5555555555555556,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,22,27,0,49
14,Sylhet Sixers,8a75e999,0.30000000000000004,0.3076923076923077,0.4418604651162791,0.0,0.3333333333333333,0.6390625948636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
15,Sylhet Sixers,7147f314,0.4,0.47692307692307695,0.46511627906976744,0.6666666666666666,0.3333333333333333,0.9410479023738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,61,0,8,69
16,Sylhet Sixers,d346d939,0.5000000000000001,0.09230769230769231,0.16279069767441862,0.16666666666666666,0.0,0.5203691336288021,0.5,0.5,0.15384615384615385,0.0,0.7222222222222222,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,10,21,0,31
17,Sylhet Sixers,64d43928,0.6000000000000001,0.13846153846153847,0.16279069767441862,0.0,0.3333333333333333,0.7805840568271507,1.0,1.0,0.8461538461538463,0.0,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0.6923076923076923,0.0,0.0,0.0,0.0,0,15,11,0,26
18,Sylhet Sixers,1ec36a1e,0.7000000000000001,0.2153846153846154,0.2558139534883721,0.16666666666666666,0.3333333333333333,0.7726913970007893,1.0,1.0,0.6153846153846154,0.0,0.6944444444444444,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,24,10,0,34
19,Sylhet Sixers,8ac11b50,0.8,0.13846153846153847,0.13953488372093023,0.16666666666666666,0.0,0.9106915184263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
20,Sylhet Sixers,b8d18afc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.9166666666666666,0.2,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Sylhet Sixers,f7e9a562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8055555555555555,0.2,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,34,0,34
