,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,4277234d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Zimbabwe,eaa36b2a,0.0,1.0,1.0,1.0,1.0,0.40953333333333336,0.25,0.25,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0,77,4,6,87
12,Zimbabwe,3d5d51a5,0.1,0.3488372093023256,0.17142857142857143,0.5,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,27,0,14,41
13,Zimbabwe,d96165b5,0.20000000000000004,0.3023255813953488,0.5142857142857142,0.0,0.0,0.24073333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
14,Zimbabwe,26d041c4,0.30000000000000004,0.4418604651162791,0.5714285714285714,0.16666666666666666,0.0,0.3166666666666667,1.0,1.0,0.9166666666666666,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,23,13,0,36
15,Zimbabwe,a879b92c,0.4,0.16279069767441862,0.19999999999999998,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
16,Zimbabwe,b08252b8,0.5000000000000001,0.13953488372093023,0.19999999999999998,0.16666666666666666,0.0,0.2857,0.75,0.75,0.5833333333333333,0.0,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,10,36,0,46
17,Zimbabwe,06fc82b8,0.6000000000000001,0.16279069767441862,0.4857142857142857,0.0,0.0,0.13726666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,1,0,8,9
18,Zimbabwe,4bc0a378,0.7000000000000001,0.13953488372093023,0.11428571428571428,0.16666666666666666,0.0,0.5,1.0,1.0,0.75,0.0,0.8,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10,36,0,46
19,Zimbabwe,5feead83,0.8,0.27906976744186046,0.11428571428571428,0.16666666666666666,1.0,1.0,0.25,0.25,0.08333333333333333,0.0,0.4,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22,26,0,48
20,Zimbabwe,6e3f5a5c,0.9,0.023255813953488372,0.02857142857142857,0.0,0.0,0.33333333333333337,0.75,0.75,0.6666666666666666,0.0,0.9,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0,1,33,8,42
21,Zimbabwe,449f4e3c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8333333333333334,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,64,0,64
