,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sylhet Strikers,8bd614b2,0.0,0.47787610619469023,0.5714285714285714,0.7000000000000001,0.375,0.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
12,Sylhet Strikers,ff014c34,0.1,0.1592920353982301,0.21428571428571427,0.1,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
13,Sylhet Strikers,e3e09091,0.20000000000000004,0.4424778761061947,0.6785714285714285,0.0,0.5,0.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84,0,0,84
14,Sylhet Strikers,cf494ffe,0.30000000000000004,0.1415929203539823,0.2857142857142857,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Sylhet Strikers,17aa4f1d,0.4,0.33628318584070793,0.30357142857142855,0.1,0.5,0.558825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
16,Sylhet Strikers,cd56a813,0.5000000000000001,0.17699115044247787,0.08928571428571427,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
17,Sylhet Strikers,ad1730bc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.9622641509433962,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-2,8,6
18,Sylhet Strikers,0b0cc297,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43396226415094336,0.5,0.0,1.0,0.0,0.0,0.0,0.4,0.3382352941176471,1.0,0.0,0.0,0.0,0,0,64,8,72
19,Sylhet Strikers,eca6dcb2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.830188679245283,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Sylhet Strikers,8db7f47f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6981132075471698,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Sylhet Strikers,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.75,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7794117647058824,0.0,0.0,0.0,0.0,0,0,2,0,2
