,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,23eeb873,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Chennai Super Kings,c3c92b42,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.43636363636363634,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Lucknow Super Giants,b17e2f24,0.0,0.3508771929824561,0.5806451612903225,0.25,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Lucknow Super Giants,73c18486,0.09090909090909091,0.9298245614035088,0.6451612903225806,1.0,0.5,0.6625,0.5,0.5,0.07692307692307693,0.0,0.2909090909090909,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,6,111,1,0,112
14,Lucknow Super Giants,73ad96ed,0.1818181818181818,0.03508771929824561,0.1935483870967742,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Lucknow Super Giants,5b8c830e,0.2727272727272727,0.15789473684210525,0.29032258064516125,0.0,0.25,0.25,0.5,0.5,0.23076923076923078,0.0,0.3818181818181818,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.525,0.5,0.0,0.0,0.0,0,15,1,8,24
16,Lucknow Super Giants,d9273ee7,0.36363636363636365,0.3684210526315789,0.5806451612903225,0.0,0.25,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
17,Lucknow Super Giants,3241e3fd,0.4545454545454545,0.5614035087719298,0.5806451612903225,0.25,0.75,0.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,68,0,12,80
18,Lucknow Super Giants,872b03f7,0.5454545454545454,0.40350877192982454,0.5806451612903225,0.0,0.0,0.31945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
19,Lucknow Super Giants,90de905a,0.6363636363636364,0.2982456140350877,0.3225806451612903,0.0,0.25,0.425,0.25,0.25,0.15384615384615385,0.0,0.36363636363636365,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,27,2,0,29
20,Lucknow Super Giants,8d92a2c3,0.7272727272727273,0.17543859649122806,0.0967741935483871,0.125,0.25,0.833325,1.0,1.0,0.46153846153846156,0.0,0.8909090909090909,0.42857142857142855,1.0,0.75,0.0,0.0,0.0,0.0,0.6125,1.0,0.0,0.0,0.0,0,20,79,16,115
21,Lucknow Super Giants,eef2536f,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.7090909090909091,0.8571428571428571,0.0,0.25,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,0,23,0,23
22,Lucknow Super Giants,4b31f3a3,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.6545454545454545,0.42857142857142855,0.2,0.0,0.0,0.0,0.3333333333333333,0.0,0.45,0.5,0.0,0.0,0.0,0,0,3,8,11
23,Lucknow Super Giants,df064e1a,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.509090909090909,0.14285714285714285,0.4,0.75,0.0,0.0,0.0,0.2,0.35000000000000003,1.0,0.0,0.0,0.0,0,0,94,16,110
