,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,St Lucia Kings,efc04be7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7142857142857142,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Trinbago Knight Riders,d1c36f5c,0.0,0.2807017543859649,0.375,1.0,0.0,0.2909155371314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,Trinbago Knight Riders,9d430b40,0.1,0.24561403508771928,0.2,0.0,0.2857142857142857,0.47726838846919567,1.0,1.0,1.0,0.0,0.26530612244897955,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.18571428571428572,0.0,0.0,0.0,0.0,0,26,70,0,96
13,Trinbago Knight Riders,a63d0c5a,0.20000000000000004,1.0,0.8250000000000001,0.3333333333333333,0.8571428571428571,0.4710775356587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
14,Trinbago Knight Riders,3241e3fd,0.30000000000000004,0.2982456140350877,0.30000000000000004,0.0,0.2857142857142857,0.3863692148253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,31,0,20,51
15,Trinbago Knight Riders,6020a3c6,0.4,0.2631578947368421,0.55,0.0,0.0,0.18594376414759867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
16,Trinbago Knight Riders,a757b0d8,0.5000000000000001,0.9122807017543859,0.47500000000000003,0.0,1.0,0.7463932146071399,0.5,0.5,0.14285714285714285,0.0,0.44897959183673464,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.6285714285714286,0.5,0.0,0.0,0.0,6,108,25,8,141
17,Trinbago Knight Riders,d1305df0,0.6000000000000001,0.017543859649122806,0.05,0.0,0.0,0.13636239670548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Trinbago Knight Riders,4d7f517e,0.7000000000000001,0.08771929824561403,0.1,0.3333333333333333,0.0,0.3409059917637112,1.0,1.0,0.42857142857142855,0.0,0.8775510204081632,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.6142857142857142,0.5,0.0,0.0,0.0,0,9,4,8,21
19,Trinbago Knight Riders,ded9ff1e,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.7999999999999999,0.5,0.0,0.0,0.0,0,0,-3,8,5
20,Trinbago Knight Riders,3f1066d0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7551020408163265,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.5285714285714286,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Trinbago Knight Riders,45a62071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.8163265306122448,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.6000000000000001,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,34,0,34
