,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Zimbabwe,31fbf891,0.0,0.5972222222222222,0.7758620689655172,0.3333333333333333,1.0,0.31853333333333333,0.25,0.25,0.08333333333333333,0.0,0.2894736842105263,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8461538461538463,0.0,0.0,0.0,0.0,0,65,1,0,66
12,Zimbabwe,26d041c4,0.1,0.18055555555555555,0.20689655172413793,0.2222222222222222,0.0,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Zimbabwe,53597be1,0.20000000000000004,0.6805555555555555,0.6724137931034483,0.2222222222222222,1.0,0.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
14,Zimbabwe,d2babdd5,0.30000000000000004,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Zimbabwe,afe57f7a,0.4,0.3611111111111111,0.3275862068965517,0.2222222222222222,0.0,0.4561333333333334,1.0,1.0,0.5,0.0,0.5789473684210527,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,2,40,10,0,50
16,Zimbabwe,0fdabe05,0.5000000000000001,0.125,0.05172413793103448,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Zimbabwe,f55c526f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Zimbabwe,9de271ef,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.631578947368421,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,72,0,72
19,Zimbabwe,3b417422,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.7307692307692308,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Zimbabwe,5bbabe59,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35923076923076924,0.0,0.0,1.0,0.0,0,0,16,12,28
21,Zimbabwe,dd468277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.631578947368421,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,35,0,35
