,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,c915ee65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.675,0.2,0.6666666666666666,0.75,0.0,1.0,0.0,0.0,0.6428571428571428,1.0,0.0,0.0,0.0,0,0,100,16,116
11,Madhya Pradesh,87b455da,0.0,0.09615384615384616,0.10810810810810811,0.2,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Madhya Pradesh,249abedf,0.1,0.19230769230769232,0.40540540540540543,0.2,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
13,Madhya Pradesh,24d94623,0.20000000000000004,0.09615384615384616,0.1891891891891892,0.2,0.0,0.20408571428571431,1.0,1.0,0.18181818181818182,0.0,0.8500000000000001,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.8095238095238095,0.0,0.0,0.0,0.0,0,9,52,0,61
14,Madhya Pradesh,890946a0,0.30000000000000004,0.09615384615384616,0.10810810810810811,0.2,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Madhya Pradesh,28c78fb3,0.4,1.0,1.0,1.0,1.0,0.40154285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,100,0,8,108
16,Madhya Pradesh,239f7526,0.5000000000000001,0.25,0.1891891891891892,0.6000000000000001,0.0,0.5306000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
17,Madhya Pradesh,564714f5,0.6000000000000001,0.2884615384615385,0.2972972972972973,0.2,0.3333333333333333,0.38960000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
18,Madhya Pradesh,a24be938,0.7000000000000001,0.13461538461538464,0.21621621621621623,0.2,0.0,0.25,1.0,1.0,0.7272727272727273,0.0,0.775,0.2,0.6666666666666666,0.25,0.0,1.0,0.0,0.25,0.738095238095238,0.5,0.0,0.0,0.0,0,11,41,8,60
19,Madhya Pradesh,389ae08a,0.8,0.15384615384615385,0.13513513513513514,0.0,0.3333333333333333,0.45714285714285713,1.0,1.0,0.7272727272727273,0.0,0.8250000000000001,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,1.0,0.0,0,14,8,12,34
20,Madhya Pradesh,e0407c01,0.9,0.019230769230769232,0.05405405405405406,0.0,0.0,0.14285714285714285,1.0,1.0,0.6363636363636364,0.0,0.9750000000000001,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,1,32,0,33
21,Madhya Pradesh,872113ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,0,6,0,6
