,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
13,Madhya Pradesh,d1f8b722,0.09090909090909091,0.7466666666666667,1.0,0.8571428571428571,0.0,0.4666441669479131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,88,0,8,96
14,Madhya Pradesh,c740ea83,0.1818181818181818,0.6933333333333334,0.7111111111111111,0.7142857142857142,0.75,0.6093673829077136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
15,Madhya Pradesh,d8d67045,0.2727272727272727,0.06666666666666667,0.13333333333333333,0.0,0.0,0.3124835939550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Madhya Pradesh,872113ff,0.36363636363636365,0.9066666666666667,0.6444444444444445,1.0,1.0,0.8792890088873888,0.54175,0.5416666666666666,0.4545454545454546,0.0,0.6190476190476191,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.75,0.9230769230769231,0.0,0.0,0.0,0.0,6,134,51,0,185
17,Madhya Pradesh,239f7526,0.4545454545454545,0.08,0.15555555555555556,0.0,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
18,Madhya Pradesh,7ae8e7a3,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Madhya Pradesh,1760e2c7,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.738095238095238,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7946153846153846,0.5,0.0,0.0,0.0,0,0,1,8,9
20,Madhya Pradesh,2e78f685,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,1.0,1.0,1.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Madhya Pradesh,d27dafe2,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.9285714285714285,0.8333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,24,8,32
22,Madhya Pradesh,f6d8a7ab,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6428571428571428,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,11,0,11
23,Madhya Pradesh,3e5dc16b,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.7857142857142857,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.8461538461538463,0.5,0.0,0.0,0.0,0,0,26,8,34
