,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Royals,fcf6b0f6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Jamaica Tallawahs,7fca84b7,0.0,0.6216216216216217,0.7674418604651163,0.42857142857142855,0.6666666666666666,0.809983148352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
12,Jamaica Tallawahs,88626ed2,0.1,0.3918918918918919,0.41860465116279066,0.7142857142857142,0.3333333333333333,0.9361961764193155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,63,0,20,83
13,Jamaica Tallawahs,977b841a,0.20000000000000004,0.24324324324324326,0.3953488372093023,0.2857142857142857,0.0,0.6152594572607356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.16216216216216217,0.41860465116279066,0.0,0.3333333333333333,0.38741356267069554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
15,Jamaica Tallawahs,d7725664,0.4,0.013513513513513514,0.06976744186046512,0.0,0.0,0.19367772677087566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Jamaica Tallawahs,b52ffbbd,0.5000000000000001,0.013513513513513514,0.23255813953488372,0.0,0.0,0.058109128944157123,0.5,0.5,0.23076923076923078,0.0,0.38888888888888884,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,-6,-5,30,0,25
17,Jamaica Tallawahs,9cb8d7a6,0.6000000000000001,0.04054054054054054,0.06976744186046512,0.0,0.0,0.5810912894415712,0.75,0.75,1.0,1.0,0.38888888888888884,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.42454545454545456,0.0,0.0,0.0,0.0,0,3,130,0,133
18,Jamaica Tallawahs,19b9f399,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,14,0,14
19,Jamaica Tallawahs,54c2b697,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Jamaica Tallawahs,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Jamaica Tallawahs,59377a7f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.9166666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,27,16,43
