,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
14,Punjab Kings,cad00a4d,0.1818181818181818,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Punjab Kings,26989d80,0.2727272727272727,0.627906976744186,0.7692307692307693,1.0,0.0,0.816301850284194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
16,Punjab Kings,e94915e6,0.36363636363636365,0.16279069767441862,0.42307692307692313,0.0,0.0,0.38481073890434153,1.0,1.0,0.2727272727272727,0.0,0.8095238095238095,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.0,0.0,0.0,-2,5,28,16,49
17,Punjab Kings,800d2d97,0.4545454545454545,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
18,Punjab Kings,84d9c311,0.5454545454545454,0.06976744186046512,0.38461538461538464,0.0,0.0,0.18140041117426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
19,Punjab Kings,c05edf8e,0.6363636363636364,0.3953488372093023,0.5,0.5,0.0,0.7907243923086227,0.25,0.25,0.09090909090909091,0.0,0.45238095238095233,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,27,1,0,28
20,Punjab Kings,f986ca1a,0.7272727272727273,0.27906976744186046,0.5,0.25,0.5,0.5581690651832144,1.0,1.0,0.9090909090909092,0.0,0.5714285714285714,0.4,0.0,1.0,1.0,1.0,0.0,1.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,22,115,0,137
21,Punjab Kings,2ed569a0,0.8181818181818182,0.37209302325581395,0.38461538461538464,0.5,0.5,0.9674688595960818,1.0,1.0,0.9090909090909092,0.0,0.5476190476190476,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.3026315789473684,0.0,0.0,0.0,0.0,4,34,93,0,127
22,Punjab Kings,e62dd25d,0.9090909090909091,0.2558139534883721,0.38461538461538464,0.0,0.5,0.6651348409723062,0.75,0.75,0.6363636363636364,0.0,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.42105263157894735,0.5,0.0,0.0,0.0,0,17,7,8,32
23,Punjab Kings,244048f6,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5,0.5526315789473684,0.0,0.0,0.0,0.0,0,0,54,0,54
