,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.1016949152542373,0.3421052631578947,0.3333333333333333,0.0,0.2768944621107578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
13,St Kitts and Nevis Patriots,73c18486,0.20000000000000004,0.01694915254237288,0.07894736842105263,0.0,0.0,0.19997600047999042,0.75,0.75,0.3333333333333333,0.0,0.8275862068965517,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,1,5,0,6
14,St Kitts and Nevis Patriots,cad00a4d,0.30000000000000004,0.15254237288135594,0.2631578947368421,0.0,0.25,0.5399892002159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,St Kitts and Nevis Patriots,1d8c298b,0.4,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,St Kitts and Nevis Patriots,a97c8ec2,0.5000000000000001,0.1694915254237288,0.15789473684210525,0.0,0.25,1.0,0.5,0.5,0.2,0.0,0.7586206896551724,0.3333333333333333,1.0,0.2,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0,16,34,0,50
17,St Kitts and Nevis Patriots,bab78fa2,0.6000000000000001,0.423728813559322,0.763157894736842,0.3333333333333333,0.0,0.5172496550068999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
18,St Kitts and Nevis Patriots,23cca426,0.7000000000000001,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,St Kitts and Nevis Patriots,393f2ae3,0.8,0.01694915254237288,0.13157894736842105,0.0,0.0,0.11999760004799906,0.33325,0.3333333333333333,0.13333333333333333,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0.0,0.0,0.0,0.0,0,1,2,0,3
20,St Kitts and Nevis Patriots,acdc62f5,0.9,0.3728813559322034,0.4473684210526315,0.3333333333333333,0.25,0.7764444711105778,0.5,0.5,0.06666666666666667,0.0,0.8620689655172413,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,32,-5,0,27
21,St Kitts and Nevis Patriots,a03bba42,1.0,0.01694915254237288,0.02631578947368421,0.0,0.0,0.5999880002399952,0.75,0.75,0.26666666666666666,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7736000000000001,0.0,0.0,0.0,0.0,0,1,4,0,5
