,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ghana,1ce4f664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.9285714285714285,0.5,1.0,0.5,0.0,1.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,0,47,0,47
11,Sierra Leone,69caf2be,0.0,0.19298245614035087,0.41463414634146345,0.25,0.0,0.25883999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
12,Sierra Leone,7fe9a7e6,0.1,0.22807017543859648,0.41463414634146345,0.25,0.0,0.30588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Sierra Leone,38702fb5,0.20000000000000004,0.2982456140350877,0.6829268292682927,0.0,0.0,0.24284,0.75,0.75,0.42857142857142855,0.0,0.8214285714285714,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.5900000000000001,0.0,0.0,0.0,0.0,-2,15,56,0,71
14,Sierra Leone,ea45f98b,0.30000000000000004,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Sierra Leone,5a970aab,0.4,0.49122807017543857,0.6097560975609756,0.125,1.0,0.448,0.25,0.25,0.07142857142857142,0.0,0.46428571428571425,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,42,1,8,51
16,Sierra Leone,34ab1e6e,0.5000000000000001,0.2631578947368421,0.2682926829268293,0.0,1.0,0.54544,0.25,0.25,0.0,0.0,0.46428571428571425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,23,0,16,39
17,Sierra Leone,20e085c6,0.6000000000000001,0.08771929824561403,0.24390243902439024,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4,1,0,24,25
18,Sierra Leone,3951be49,0.7000000000000001,0.10526315789473684,0.1951219512195122,0.0,0.0,0.3,1.0,1.0,0.8571428571428571,0.0,0.8571428571428571,0.5,1.0,1.0,0.0,1.0,0.0,0.4,0.46153846153846156,1.0,0.0,0.0,0.0,0,6,72,16,94
19,Sierra Leone,7ae1aad9,0.8,0.017543859649122806,0.04878048780487805,0.0,0.0,0.2,1.0,1.0,0.5714285714285714,0.0,0.9285714285714285,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,35,0,36
20,Sierra Leone,6579788b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Sierra Leone,879cf1dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.7142857142857142,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,42,0,42
