,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,6cedad99,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3962264150943396,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.6429883649724434,0.5,0.0,0.0,0.0,0,0,2,8,10
11,Rwanda,c15e7ba4,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Rwanda,2dcac6ff,0.1,0.6825396825396826,0.7741935483870968,0.6666666666666666,0.5,0.5972333333333333,0.75,0.75,0.375,0.0,0.7547169811320754,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.816289038579302,0.0,0.0,0.0,0.0,6,87,0,0,87
13,Rwanda,75749112,0.20000000000000004,0.031746031746031744,0.3225806451612903,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
14,Rwanda,e6a6888f,0.30000000000000004,0.2857142857142857,0.6451612903225806,0.3333333333333333,0.0,0.30000000000000004,0.75,0.75,0.1875,0.0,0.8867924528301886,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.0,0.9595835884874465,0.0,0.0,0.0,0.0,0,26,22,0,48
15,Rwanda,c7e3c349,0.4,0.4126984126984127,0.6129032258064516,0.3333333333333333,0.3333333333333333,0.4561333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,52,0,16,68
16,Rwanda,ba3b4b09,0.5000000000000001,0.047619047619047616,0.22580645161290322,0.0,0.0,0.14286666666666667,0.75,0.75,0.375,0.0,0.9245283018867925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Rwanda,8088632c,0.6000000000000001,0.09523809523809523,0.22580645161290322,0.16666666666666666,0.0,0.2857,0.75,0.75,0.3125,0.0,0.660377358490566,0.4,0.75,0.5,0.0,0.5,0.0,0.5,0.7146356399265157,0.0,0.0,0.0,0.0,0,10,59,0,69
18,Rwanda,3c370b92,0.7000000000000001,0.2222222222222222,0.5806451612903225,0.16666666666666666,0.0,0.2592666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
19,Rwanda,1f8e97d7,0.8,0.1111111111111111,0.22580645161290322,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
20,Rwanda,ba57fb08,0.9,0.14285714285714285,0.16129032258064516,0.0,0.16666666666666666,0.6000000000000001,1.0,1.0,0.5625,0.0,0.8113207547169811,1.0,0.5,0.25,0.0,0.0,0.0,1.0,0.6582976117575016,1.0,0.0,0.0,0.0,0,15,32,16,63
21,Rwanda,3a82673c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,0.8,0.75,0.5,0.0,0.0,0.0,0.0,0.8113900796080834,0.0,0.0,0.0,0.0,0,0,48,0,48
