,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,India,752f7486,0.1,0.1568627450980392,0.30303030303030304,0.0,0.0,0.389749585891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,India,73ad96ed,0.20000000000000004,0.6470588235294118,0.5151515151515151,0.5,1.0,0.9457273701646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,67,0,8,75
14,India,271f83cd,0.30000000000000004,0.7647058823529411,0.5757575757575758,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,77,0,8,85
15,India,dbe50b21,0.4,1.0,1.0,1.0,0.5,0.7529474812433014,1.0,1.0,0.75,0.0,0.75,0.6000000000000001,0.5,1.0,0.0,1.0,0.0,0.3333333333333333,0.55,0.0,0.0,0.0,0.0,4,93,125,0,218
16,India,2e171977,0.5000000000000001,0.3333333333333333,0.36363636363636365,0.5,0.0,0.6901977979148397,0.5,0.5,0.08333333333333333,0.0,0.5227272727272727,0.4,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.7666666666666666,0.0,0.0,0.0,0.0,2,31,-3,0,28
17,India,c03f1114,0.6000000000000001,0.21568627450980393,0.21212121212121213,0.3333333333333333,0.0,0.7655656240865244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,19,0,40,59
18,India,f986ca1a,0.7000000000000001,0.058823529411764705,0.18181818181818182,0.0,0.0,0.24359349118191564,0.75,0.75,0.75,0.0,0.5454545454545454,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0,3,34,16,53
19,India,2e81a32d,0.8,0.0196078431372549,0.030303030303030304,0.0,0.0,0.4871869823638313,0.75,0.75,0.75,0.0,0.2272727272727273,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0,1,48,0,49
20,India,244048f6,0.9,0.0392156862745098,0.030303030303030304,0.0,0.0,0.9743739647276626,0.875,0.875,1.0,0.0,0.4090909090909091,0.4,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.3426666666666666,0.0,0.0,0.0,0.0,0,2,66,0,68
21,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,58,0,58
