,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Brazil,57c95c3c,0.1,0.29032258064516125,0.3333333333333333,0.5,0.0,0.4500209995800084,1.0,1.0,1.0,0.0,0.5925925925925926,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,-2,11,118,8,137
13,Brazil,f6411545,0.20000000000000004,0.16129032258064516,0.09523809523809523,0.5,0.0,0.8749825003499929,0.25,0.25,0.11764705882352941,0.0,0.2962962962962963,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,9,27,8,44
14,Brazil,5a8dc41e,0.30000000000000004,0.16129032258064516,0.26190476190476186,0.0,0.0,0.31814363712725746,1.0,1.0,0.8823529411764706,0.0,0.5185185185185185,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,-6,-1,46,0,45
15,Brazil,e41dee27,0.4,0.06451612903225806,0.23809523809523808,0.0,0.0,0.13999720005599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
16,Brazil,a025c156,0.5000000000000001,0.6451612903225806,0.45238095238095233,0.0,1.0,0.7368052638947221,0.5,0.5,0.4117647058823529,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0,32,13,0,45
17,Brazil,d8e48e1b,0.6000000000000001,0.9354838709677419,0.6190476190476191,1.0,0.5,0.7807643847123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
18,Brazil,58c0c30c,0.7000000000000001,0.0967741935483871,0.21428571428571427,0.0,0.0,0.23330533389332211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Brazil,094ebfb6,0.8,0.3548387096774194,0.26190476190476186,0.5,0.0,0.6999860002799944,1.0,1.0,0.5882352941176471,0.0,0.9259259259259258,0.5,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0,15,70,0,85
20,Brazil,b4c52f5f,0.9,0.03225806451612903,0.11904761904761904,0.0,0.0,0.13999720005599886,0.25,0.25,0.1764705882352941,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,3,0,4
21,Brazil,dcc76384,1.0,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.84375,0.0,0.0,0.0,0.0,0,0,11,0,11
