,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
13,Goa,84085032,0.09090909090909091,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
14,Goa,44aac2f0,0.1818181818181818,0.3061224489795918,0.30000000000000004,0.14285714285714285,0.5,0.5,0.75,0.75,0.5,0.0,0.8235294117647058,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.8885714285714286,0.0,0.0,0.0,0.0,0,25,31,0,56
15,Goa,d3c1f849,0.2727272727272727,0.8163265306122448,0.8,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
16,Goa,9385de2e,0.36363636363636365,0.08163265306122448,0.15000000000000002,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Goa,9601c534,0.4545454545454545,0.4081632653061224,0.47500000000000003,0.0,0.5,0.42104,0.5,0.5,0.25,0.0,0.6176470588235294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26,1,0,27
18,Goa,ce2b42ae,0.5454545454545454,0.26530612244897955,0.45,0.0,0.0,0.28888,0.5,0.5,0.3333333333333333,0.0,0.38235294117647056,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6190476190476191,0.0,0.0,0.0,0.0,0,13,6,0,19
19,Goa,276b64d4,0.6363636363636364,0.24489795918367346,0.125,0.0,0.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
20,Goa,47ccd2bb,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3529411764705882,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Goa,907cb4c1,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6470588235294118,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0,0,73,8,81
22,Goa,4af886ed,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.9117647058823529,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.9838095238095238,0.0,0.0,0.0,0.0,0,0,29,0,29
23,Goa,f483c966,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.1764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,3,0,3
