,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,West Indies,db584dad,0.1,0.5483870967741935,0.6,0.2,1.0,0.29437142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,8,62
13,West Indies,f846de6a,0.20000000000000004,0.29032258064516125,0.39999999999999997,0.6000000000000001,0.0,0.23377142857142855,0.91675,0.9166666666666666,0.6,0.0,0.4583333333333333,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,30,34,0,64
14,West Indies,89f64c19,0.30000000000000004,0.43548387096774194,0.3818181818181818,0.2,1.0,0.36734285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
15,West Indies,87e562a9,0.4,0.0,0.01818181818181818,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,West Indies,c03c6200,0.5000000000000001,0.1774193548387097,0.12727272727272726,0.4,0.0,0.4489714285714285,0.25,0.25,0.06666666666666667,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,19,1,0,20
17,West Indies,bbd41817,0.6000000000000001,0.11290322580645161,0.09090909090909091,0.0,0.5,0.4,0.5,0.5,0.4666666666666667,0.0,0.25,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,13,42,0,55
18,West Indies,9d430b40,0.7000000000000001,0.11290322580645161,0.03636363636363636,0.0,0.5,1.0,1.0,1.0,0.8,0.0,0.41666666666666663,0.0,0.25,0.0,0.0,0.0,1.0,0.2,0.41666666666666663,0.0,0.0,0.0,0.0,0,13,16,0,29
19,West Indies,d1523761,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,West Indies,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5833333333333333,1.0,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,45,0,45
21,West Indies,531f0278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,9,0,9
