,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,3df8f9d5,1.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3953488372093023,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,-2,3,0,1
11,Uganda,011f6b42,0.0,1.0,1.0,1.0,0.6666666666666666,0.6555500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,101,0,16,117
12,Uganda,c2c975f9,0.1,0.15254237288135594,0.2,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Uganda,04e0cdec,0.20000000000000004,0.06779661016949153,0.044444444444444446,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Uganda,a3a275ec,0.30000000000000004,0.423728813559322,0.5333333333333333,0.8,0.0,0.52085,0.75,0.75,0.5,0.0,0.41860465116279066,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,45,34,0,79
15,Uganda,46a7ac78,0.4,0.7288135593220338,0.48888888888888893,0.6000000000000001,1.0,0.97725,0.75,0.75,0.8571428571428571,1.0,0.37209302325581395,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.46347826086956523,0.3333333333333333,0.0,0.0,0.0,6,83,53,8,144
16,Uganda,30d8136b,0.5000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8571428571428571,0.0,0.3953488372093023,0.4,0.0,0.8,0.0,1.0,0.0,0.0,0.4034782608695652,0.0,0.0,0.0,0.0,0,-2,134,0,132
17,Uganda,f6aed283,0.6000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,-2,0,20,18
18,Uganda,f33cfd25,0.7000000000000001,0.15254237288135594,0.13333333333333333,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
19,Uganda,395695ce,0.8,0.288135593220339,0.2,0.2,0.3333333333333333,0.9444499999999999,0.75,0.75,0.7857142857142857,0.0,0.27906976744186046,0.2,0.0,0.2,1.0,0.0,1.0,1.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,27,50,0,77
20,Uganda,1a9e9efe,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.32558139534883723,0.0,0.5,0.4,1.0,1.0,0.0,0.0,0.4060869565217391,0.0,0.0,0.0,0.0,0,0,80,0,80
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.2558139534883721,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
