,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,76388dc8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5,0.6000000000000001,0.0,1.0,1.0,0.5,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,168,0,168
11,Melbourne Stars,d9273ee7,0.0,0.13114754098360656,0.11538461538461539,0.125,0.0,0.571422448892127,0.25,0.25,0.07692307692307693,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,12,1,0,13
12,Melbourne Stars,cca50cd6,0.1,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Melbourne Stars,39f01cdb,0.20000000000000004,0.11475409836065574,0.17307692307692307,0.125,0.0,0.3333476192517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Melbourne Stars,ada15e88,0.30000000000000004,0.03278688524590164,0.13461538461538464,0.0,0.0,0.1224446063515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
15,Melbourne Stars,fd835ab3,0.4,0.4098360655737705,0.44230769230769235,0.125,0.0,0.46586379805425787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,Melbourne Stars,23ac69e6,0.5000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
17,Melbourne Stars,bbce4647,0.6000000000000001,1.0,1.0,1.0,0.14285714285714285,0.5027643252046458,1.0,1.0,0.6923076923076923,0.0,0.6136363636363636,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.5,0.0,0.0,0.0,0,107,11,8,126
18,Melbourne Stars,14f96089,0.7000000000000001,0.18032786885245902,0.15384615384615385,0.25,0.0,0.5892941327733252,1.0,1.0,0.5384615384615385,0.0,0.7045454545454546,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.5535714285714285,0.0,0.0,0.0,0.0,0,19,57,0,76
19,Melbourne Stars,f3171936,0.8,0.11475409836065574,0.13461538461538464,0.125,0.0,0.42857755110787293,0.75,0.75,0.23076923076923078,0.0,0.9545454545454546,0.0,1.0,0.4,0.0,0.5,0.0,0.2,1.0,0.5,0.0,0.0,0.0,0,11,55,8,74
20,Melbourne Stars,208f22ea,0.9,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.8,0.6000000000000001,0.2,1.0,0.0,0.0,0.6000000000000001,0.7857142857142857,0.0,0.0,0.0,1.0,0,-2,40,6,44
21,Melbourne Stars,f60dc2a5,1.0,0.04918032786885246,0.057692307692307696,0.0,0.0,0.42857755110787293,1.0,1.0,0.6923076923076923,0.0,0.7727272727272727,1.0,0.0,0.2,0.0,0.5,1.0,0.2,0.6071428571428571,0.0,0.0,0.0,0.0,0,3,42,0,45
