,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Royal Challengers Bangalore,ba607b88,0.1,1.0,1.0,0.8,1.0,0.716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.05454545454545454,0.16666666666666666,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Royal Challengers Bangalore,99d63244,0.30000000000000004,0.12727272727272726,0.25,0.2,0.0,0.3645625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
15,Royal Challengers Bangalore,dc9dd038,0.4,0.03636363636363636,0.08333333333333333,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Royal Challengers Bangalore,bd17b45f,0.5000000000000001,0.01818181818181818,0.14583333333333331,0.0,0.0,0.0893125,0.5,0.5,0.11764705882352941,0.0,0.4857142857142857,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0,1,27,0,28
17,Royal Challengers Bangalore,f62772e5,0.6000000000000001,0.05454545454545454,0.14583333333333331,0.0,0.0,0.26787500000000003,1.0,1.0,0.7058823529411764,0.0,0.5142857142857142,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.36,0.0,0.0,0.0,0.0,0,3,43,0,46
18,Royal Challengers Bangalore,350bb1b1,0.7000000000000001,0.09090909090909091,0.16666666666666666,0.0,0.0,0.390625,1.0,1.0,0.5882352941176471,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,1.0,0.0,0.0,0.0,0,5,10,16,31
19,Royal Challengers Bangalore,76388dc8,0.8,0.03636363636363636,0.14583333333333331,0.0,0.0,0.1785625,1.0,1.0,0.47058823529411764,0.0,0.8857142857142857,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,2,33,0,35
20,Royal Challengers Bangalore,957532de,0.9,0.14545454545454545,0.10416666666666666,0.2,0.0,1.0,1.0,1.0,0.4117647058823529,0.0,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,12,7,0,19
21,Royal Challengers Bangalore,57ee1fde,1.0,0.07272727272727272,0.1875,0.0,0.0,0.27775,0.5,0.5,0.058823529411764705,0.0,0.7142857142857143,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,-5,0,-1
