,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,addfb70e,1.0,0.0,0.014925373134328358,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5967741935483871,0.8333333333333333,0.16666666666666666,0.4,0.0,1.0,0.3333333333333333,0.0,0.2574450320066797,0.3333333333333333,0.0,0.0,0.0,0,-2,76,8,82
11,Gloucestershire,b970a03f,0.0,1.0,1.0,0.7777777777777777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,224,0,0,224
12,Gloucestershire,70542bef,0.1,0.23015873015873015,0.23880597014925373,0.5555555555555556,0.0,0.963788152717218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,59,0,16,75
13,Gloucestershire,542fd5a6,0.20000000000000004,0.19047619047619047,0.2835820895522388,0.3333333333333333,0.0,0.6717005211102839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
14,Gloucestershire,ada15e88,0.30000000000000004,0.05555555555555555,0.11940298507462686,0.0,0.0,0.46527703924279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
15,Gloucestershire,10435ca2,0.4,0.05555555555555555,0.13432835820895522,0.1111111111111111,0.0,0.4135914069977667,0.04175,0.041666666666666664,0.0,0.0,0.0967741935483871,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
16,Gloucestershire,aed5be04,0.5000000000000001,0.0,0.014925373134328358,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.4032258064516129,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,1.0,0.23183968828277207,0.0,0.0,0.0,0.0,0,0,26,0,26
17,Gloucestershire,2e929b99,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
18,Gloucestershire,0bec3a6c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.4838709677419355,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.20873921514055108,1.0,0.0,0.0,0.0,0,0,31,28,59
19,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6290322580645161,0.8333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.2713609796827164,0.3333333333333333,0.0,0.0,0.0,0,0,144,8,152
20,Gloucestershire,dda5aae5,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.6451612903225806,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2905649874756471,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
21,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9090909090909092,0.0,0.3870967741935484,0.3333333333333333,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.18202059560256054,0.0,0.0,0.0,0.0,0,0,91,0,91
