,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Hyderabad (India),8e48d9a3,0.1,0.09722222222222221,0.225,0.0,0.14285714285714285,0.3997122154273087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
13,Hyderabad (India),3f9a18ad,0.20000000000000004,0.05555555555555555,0.17500000000000002,0.2,0.0,0.29364304434965827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Hyderabad (India),bc67cc22,0.30000000000000004,0.4861111111111111,0.675,0.8,0.14285714285714285,0.6661698956780924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,8,69
15,Hyderabad (India),2222f8a7,0.4,0.3194444444444444,0.4,0.4,0.14285714285714285,0.738732720078113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
16,Hyderabad (India),70d205c9,0.5000000000000001,0.05555555555555555,0.25,0.0,0.0,0.20556040906521406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-2,0,8,6
17,Hyderabad (India),2f49c897,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
18,Hyderabad (India),4885bbe6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Hyderabad (India),9d7ad127,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.3125,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,136,0,136
20,Hyderabad (India),7b5b6311,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,1.0,0.29166666666666663,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.29166666666666663,1.0,0.0,0.0,0.0,0,0,83,8,91
21,Hyderabad (India),5876c626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0,0,9,8,17
