,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,India,b17e2f24,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,India,752f7486,0.1,0.7671232876712328,0.6666666666666666,1.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
13,India,ba607b88,0.20000000000000004,1.0,1.0,1.0,0.75,0.7604000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
14,India,919a3be2,0.30000000000000004,0.3561643835616438,0.2708333333333333,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,56,0,8,64
15,India,85ec8e33,0.4,0.1095890410958904,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,India,271f83cd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,India,dbe50b21,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8684210526315789,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4852941176470588,1.0,0.0,0.0,0.0,0,0,3,8,11
18,India,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.763157894736842,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,58,0,58
19,India,f19ccfad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.763157894736842,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,61,0,61
20,India,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7368421052631579,0.75,0.0,0.5,1.0,0.0,0.0,0.5,0.4117647058823529,1.0,0.0,0.0,0.0,0,0,44,8,52
21,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.894736842105263,1.0,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,42,0,42
