,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Portugal,ff36e706,1.0,0.03225806451612903,0.06976744186046512,0.0,0.0,0.33335000000000004,1.0,1.0,0.7058823529411764,0.0,0.6578947368421052,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.2,0.5952380952380952,0.0,0.0,0.0,0.0,0,2,39,0,41
11,Romania,ec483176,0.0,1.0,1.0,1.0,1.0,0.72095,0.25,0.25,0.058823529411764705,0.0,0.23684210526315788,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,2,122,1,0,123
12,Romania,e2c882d1,0.1,0.564516129032258,0.8372093023255813,0.75,0.0,0.48610000000000003,1.0,1.0,0.7058823529411764,0.0,0.5526315789473684,0.16666666666666666,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,63,161,0,224
13,Romania,0fa81719,0.20000000000000004,0.0,0.06976744186046512,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3421052631578947,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.30952380952380953,1.0,0.0,0.0,0.0,0,-2,23,16,37
14,Romania,906b7d48,0.30000000000000004,0.4032258064516129,0.3488372093023256,0.375,0.3333333333333333,0.8333499999999999,0.95825,0.9583333333333333,0.5882352941176471,0.0,1.0,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.9438095238095238,1.0,0.0,0.0,0.0,4,51,89,16,156
15,Romania,20ac8219,0.4,0.1774193548387097,0.27906976744186046,0.125,0.0,0.45835000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
16,Romania,1f3e41fe,0.5000000000000001,0.06451612903225806,0.046511627906976744,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
17,Romania,b8fe81be,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.7619047619047619,0.5,0.0,0.0,0.0,0,0,6,8,14
18,Romania,ecfdfbad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Romania,eb0f2802,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,1.0,0.7368421052631579,0.5,1.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,79,0,79
20,Romania,ee86a890,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Romania,b78b3ffd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
