,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sylhet Sixers,d365d463,0.1,0.09259259259259259,0.15789473684210525,0.2,0.0,0.26040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,9,0,12,21
13,Sylhet Sixers,6eea0b32,0.20000000000000004,0.07407407407407407,0.21052631578947367,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
14,Sylhet Sixers,8a75e999,0.30000000000000004,1.0,0.9736842105263157,0.8,0.5,0.45609374999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,86,0,20,106
15,Sylhet Sixers,7147f314,0.4,0.8148148148148148,0.9473684210526315,1.0,0.0,0.38193750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
16,Sylhet Sixers,d346d939,0.5000000000000001,0.31481481481481477,0.2894736842105263,0.2,0.5,0.48296875000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,31,0,8,39
17,Sylhet Sixers,58043739,0.6000000000000001,0.2962962962962963,0.13157894736842105,0.4,0.5,1.0,0.8800095992320615,0.88,0.5,0.0,0.888888888888889,0.8,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.25,0.8392307692307693,1.0,0.0,0.0,0.0,0,30,29,8,67
18,Sylhet Sixers,f7e9a562,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5907692307692308,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Sylhet Sixers,b8d18afc,0.8,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,1.0,0.0,0.6888888888888889,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Sylhet Sixers,5c756df3,0.9,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.5555555555555556,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Sylhet Sixers,64d43928,1.0,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.9777777777777779,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,29,0,29
