,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,d12143bf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9117647058823529,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7124137931034483,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Zimbabwe,0fdabe05,0.0,0.3670886075949367,0.641025641025641,0.7142857142857142,0.0,0.5433000796215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,53,0,6,59
12,Zimbabwe,53597be1,0.1,0.5949367088607594,1.0,0.5714285714285714,0.5,0.5644232120275398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,79,0,14,93
13,Zimbabwe,75de770f,0.20000000000000004,0.02531645569620253,0.10256410256410256,0.0,0.0,0.23418106880239803,0.5,0.5,0.08333333333333333,0.0,0.5882352941176471,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,2,-1,0,1
14,Zimbabwe,f32dbc84,0.30000000000000004,0.06329113924050633,0.20512820512820512,0.0,0.0,0.2927263360029975,0.75,0.75,0.5,0.0,0.7058823529411764,0.0,1.0,0.25,0.0,0.5,0.0,1.0,0.5517241379310345,1.0,0.0,0.0,0.0,0,5,39,16,60
15,Zimbabwe,e7ba1233,0.4,0.02531645569620253,0.15384615384615385,0.0,0.0,0.15610510046367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,Zimbabwe,d2babdd5,0.5000000000000001,0.10126582278481013,0.1282051282051282,0.0,0.25,0.7493794201676738,1.0,1.0,1.0,0.0,0.9117647058823529,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.5344827586206896,0.0,0.0,0.0,0.0,0,14,120,0,134
17,Zimbabwe,31fbf891,0.6000000000000001,0.34177215189873417,0.5897435897435898,0.14285714285714285,0.0,0.5498103133342701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,16,51
18,Zimbabwe,9de271ef,0.7000000000000001,0.16455696202531644,0.2564102564102564,0.14285714285714285,0.0,0.6088707788862349,1.0,1.0,0.3333333333333333,0.0,0.7941176470588235,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,2,19,31,0,50
19,Zimbabwe,df08c69e,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.8529411764705882,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Zimbabwe,da785bf8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.7813793103448275,0.0,0.0,0.0,1.0,0,0,0,6,6
21,Zimbabwe,21bf71ab,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6470588235294118,0.2,1.0,0.25,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,1.0,0,0,27,6,33
