,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.3846153846153846,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,123,0,123
11,Royal Challengers Bangalore,db584dad,0.0,0.5714285714285714,0.21875,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
12,Royal Challengers Bangalore,b5da6c24,0.1,0.05714285714285714,0.21875,0.0,0.0,0.09999649994749922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.11428571428571428,0.0625,0.25,0.0,0.7000105001575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Royal Challengers Bangalore,4e04666c,0.30000000000000004,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Royal Challengers Bangalore,c4487b84,0.4,0.4857142857142857,0.46875,0.5,0.0,0.3966609499142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
16,Royal Challengers Bangalore,1c914163,0.5000000000000001,1.0,1.0,0.75,0.5,0.38283574253613806,0.5,0.5,0.1875,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,57,5,0,62
17,Royal Challengers Bangalore,c3d35165,0.6000000000000001,0.42857142857142855,0.4375,0.0,0.5,0.37499562493437405,0.5,0.5,0.1875,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9230769230769231,0.0,0.0,0.0,0.0,0,21,-1,0,20
18,Royal Challengers Bangalore,3fb19989,0.7000000000000001,0.22857142857142856,0.53125,0.0,0.0,0.16471247068706033,1.0,1.0,1.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2884615384615385,0.6666666666666666,0.0,0.0,0.0,-6,2,22,16,40
19,Royal Challengers Bangalore,0a3d54b9,0.8,0.3142857142857143,0.4375,0.0,0.0,0.2749991249868748,0.95825,0.9583333333333333,0.5625,0.0,0.7435897435897436,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.25,0.5823076923076924,0.0,0.0,0.0,0.0,0,11,59,0,70
20,Royal Challengers Bangalore,66b30f71,0.9,0.05714285714285714,0.15625,0.0,0.0,0.1400021000315005,0.75,0.75,0.5,0.0,0.48717948717948717,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48692307692307696,0.0,0.0,0.0,0.0,0,2,35,0,37
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5897435897435898,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,62,0,62
