,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Madhya Pradesh,249abedf,0.1,0.5454545454545454,0.8571428571428571,0.4,0.0,0.5037148973680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,32,0,12,44
13,Madhya Pradesh,890946a0,0.20000000000000004,0.4545454545454546,0.37142857142857144,0.4,0.5,0.9687067120010074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,38,0,16,54
14,Madhya Pradesh,28c78fb3,0.30000000000000004,0.36363636363636365,0.39999999999999997,0.2,0.5,0.7196196952524871,1.0,1.0,0.9285714285714285,0.0,0.46875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.46875,0.5,0.0,0.0,0.0,0,26,77,8,111
15,Madhya Pradesh,a24be938,0.4,0.38636363636363635,0.6,0.0,1.0,0.5096965117743357,1.0,1.0,1.0,0.0,0.4375,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,29,45,0,74
16,Madhya Pradesh,e0407c01,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.625,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,40,0,40
17,Madhya Pradesh,389ae08a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,14,0,14
18,Madhya Pradesh,d27dafe2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Madhya Pradesh,564714f5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Madhya Pradesh,24d94623,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Madhya Pradesh,239f7526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
