,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,9dfd54a5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.9743589743589743,0.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Melbourne Renegades,db584dad,0.0,1.0,0.3902439024390244,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,120,0,8,128
12,Melbourne Renegades,2318ba22,0.1,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Melbourne Renegades,d0513f63,0.20000000000000004,0.10714285714285714,0.1951219512195122,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Melbourne Renegades,87e562a9,0.30000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.923076923076923,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.47368421052631576,0.6666666666666666,0.0,0.0,0.0,0,-2,31,16,45
15,Melbourne Renegades,a22fb7b5,0.4,0.375,0.4634146341463415,0.42857142857142855,0.0,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,Melbourne Renegades,c41043e6,0.5000000000000001,0.125,0.1951219512195122,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
17,Melbourne Renegades,f0ec8597,0.6000000000000001,0.017857142857142856,0.04878048780487805,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
18,Melbourne Renegades,519c30cb,0.7000000000000001,0.4107142857142857,0.36585365853658536,0.2857142857142857,0.14285714285714285,0.4380857142857143,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.513157894736842,0.0,0.0,0.0,0.0,4,41,8,0,49
19,Melbourne Renegades,96824e68,0.8,0.0,0.04878048780487805,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,-2,38,0,36
20,Melbourne Renegades,6042bf26,0.9,0.46428571428571425,0.4634146341463415,0.2857142857142857,0.0,0.3909714285714286,1.0,1.0,0.7272727272727273,0.0,0.8974358974358974,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.4605263157894737,0.0,0.0,0.0,0.0,2,40,33,0,73
21,Melbourne Renegades,502b2c81,1.0,0.0,0.04878048780487805,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7692307692307692,0.4,0.25,0.6666666666666666,1.0,0.0,0.0,1.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,66,0,66
