,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Zimbabwe,31fbf891,0.1,0.5964912280701754,0.8125,0.625,0.25,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,66,0,16,82
13,Zimbabwe,c96311d4,0.20000000000000004,0.19298245614035087,0.4375,0.125,0.0,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
14,Zimbabwe,afe57f7a,0.30000000000000004,0.03508771929824561,0.09375,0.0,0.0,0.22223333333333337,0.75,0.75,0.5454545454545454,0.0,0.6326530612244897,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8432653061224489,0.0,0.0,0.0,0.0,0,2,4,0,6
15,Zimbabwe,f55c526f,0.4,0.017543859649122806,0.0625,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Zimbabwe,b08252b8,0.5000000000000001,1.0,1.0,0.625,1.0,0.5937333333333333,0.75,0.75,0.36363636363636365,0.0,0.5510204081632653,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.5,0.7346938775510203,0.5,0.0,0.0,0.0,6,115,37,8,160
17,Zimbabwe,26f12506,0.6000000000000001,0.47368421052631576,0.8125,0.125,0.25,0.3461666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
18,Zimbabwe,4a36c370,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9090909090909092,0.0,0.5102040816326531,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.556734693877551,0.5,0.0,0.0,0.0,0,0,62,8,70
19,Zimbabwe,59792462,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6326530612244897,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.6326530612244897,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Zimbabwe,fbcfa528,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6530612244897959,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,0,64,0,64
