,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Haryana,e4072aa1,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.0,0.7090909090909091,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8387096774193548,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Himachal,8ac93ca2,0.0,1.0,1.0,1.0,0.0,0.708467067492428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,173,0,20,193
12,Himachal,cb932841,0.1,0.29523809523809524,0.22388059701492538,0.3333333333333333,0.4,0.9342706025948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,69,0,12,81
13,Himachal,26b6a4e9,0.20000000000000004,0.09523809523809525,0.13432835820895522,0.08333333333333333,0.0,0.5022828986031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
14,Himachal,2728e7e9,0.30000000000000004,0.44761904761904764,0.47761194029850745,0.41666666666666663,0.2,0.6639844491659509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
15,Himachal,8812869d,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Himachal,c18496e1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.0,0.2909090909090909,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.25806451612903225,0.0,0.0,0.0,0.0,0,0,44,0,44
17,Himachal,7c2e7c17,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5384615384615385,0.0,0.6909090909090909,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.6129032258064516,0.0,0.0,0.0,0.0,0,0,57,0,57
18,Himachal,084708eb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.0,0.4727272727272727,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.8387096774193548,0.0,0.0,1.0,0.0,0,0,30,12,42
19,Himachal,a457cfb5,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.15384615384615385,0.0,0.4727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4193548387096774,1.0,0.0,0.0,0.0,0,0,4,8,12
20,Himachal,3bc10d5b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7883870967741936,1.0,0.0,0.0,0.0,0,0,96,8,104
21,Himachal,b40d4f63,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.0,0.5636363636363636,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
