,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Suriname,8d913205,0.1,0.15789473684210525,0.39999999999999997,0.0,0.0,0.3270923429152887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,7,0,8,15
13,Suriname,e93b6c95,0.20000000000000004,0.5789473684210527,0.6571428571428571,0.8333333333333333,0.0,0.7299923683541083,1.0,1.0,0.8461538461538463,0.0,0.9333333333333333,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,2,59,63,0,122
14,Suriname,990f1424,0.30000000000000004,0.08771929824561403,0.37142857142857144,0.0,0.0,0.1956754006614093,1.0,1.0,0.7692307692307693,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,-6,-1,12,0,11
15,Suriname,f4f892a3,0.4,1.0,0.8285714285714285,0.5,1.0,1.0,0.75,0.75,0.5384615384615385,0.0,0.8666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.666923076923077,0.0,0.0,1.0,0.0,6,107,7,12,126
16,Suriname,420431c9,0.5000000000000001,0.43859649122807015,0.6857142857142857,0.3333333333333333,0.0,0.5299923683541083,0.5,0.5,0.6153846153846154,0.0,0.43333333333333335,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0,37,43,8,88
17,Suriname,2fff8b43,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,106,0,106
18,Suriname,3eb2a27b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Suriname,9dba7a41,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.4,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Suriname,72caebdc,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0,0,0,8,8
21,Suriname,e05dd44b,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
