,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Karnataka,957532de,1.0,0.0125,0.0196078431372549,0.0,0.0,0.36363636363636365,1.0,1.0,0.41666666666666663,0.0,0.7291666666666666,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7291666666666666,0.3333333333333333,0.0,0.0,0.0,0,1,30,8,39
11,Maharashtra,fdf8d681,0.0,0.05,0.058823529411764705,0.1,0.0,0.4848363636363637,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,8,25,0,33
12,Maharashtra,3d51cc7e,0.1,0.0125,0.058823529411764705,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Maharashtra,99d63244,0.20000000000000004,0.17500000000000002,0.19607843137254902,0.2,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
14,Maharashtra,aedc3b7c,0.30000000000000004,0.8375,0.8823529411764706,0.4,1.0,0.5414181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
15,Maharashtra,278989a3,0.4,0.48750000000000004,0.6274509803921569,0.30000000000000004,0.25,0.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,61,0,8,69
16,Maharashtra,90a5e58a,0.5000000000000001,0.1375,0.0784313725490196,0.1,0.25,1.0,0.875,0.875,1.0,0.0,0.47916666666666663,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5475,0.0,0.0,0.0,0.0,0,21,93,0,114
17,Maharashtra,afe3355a,0.6000000000000001,0.41250000000000003,0.37254901960784315,0.30000000000000004,0.5,0.6315636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,67,0,28,95
18,Maharashtra,77255a9e,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6458333333333333,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6458333333333333,0.3333333333333333,0.0,0.0,0.0,0,-2,55,8,61
19,Maharashtra,0af3426f,0.8,0.0125,0.0196078431372549,0.0,0.0,0.36363636363636365,0.75,0.75,0.5833333333333333,0.0,0.5,0.2,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0,1,40,12,53
20,Maharashtra,868e3639,0.9,0.0625,0.0392156862745098,0.1,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
21,Maharashtra,2c76b512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.625,0.8,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,73,0,73
